App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,27,1,3,0,1,0,3,0,02/24/2019,away,14781,1124,Hendrix,9,True,10,11,-1,loss,1648906,755,1974447,2019
1,0,3.1,0.0,2,1,1,0,1,0,12,11,0,0,0,0,0,0,0,2,0,1,0,0,7,2,0,0,0,3,1,02/27/2019,home,14781,11538,Fontbonne,9,True,5,6,-1,loss,1649666,755,1974447,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,372,Luther,11,True,3,2,1,win,1717849,755,1974447,2019
1,1,4.0,0.0,2,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,43,5,5,0,0,0,1,1,03/10/2019,home,14781,372,Luther,9,True,8,6,2,win,1717850,755,1974447,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,2,0,03/13/2019,neutral,14781,24317,Lesley,9,True,5,0,5,win,1652641,755,1974447,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,777,Westfield St.,9,True,17,4,13,win,1652798,755,1974447,2019
1,1,6.0,0.0,4,1,1,1,8,0,24,23,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,5,03/17/2019,neutral,14781,238,Framingham St.,9,True,2,8,-6,loss,1653695,755,1974447,2019
1,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,33,4,2,1,0,0,3,1,03/23/2019,home,14781,300,Ill. Wesleyan,9,True,2,1,1,win,1668295,755,1974447,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/26/2019,home,14781,30173,Iowa Wesleyan,9,True,11,0,11,win,1655519,755,1974447,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,1,0,0,2,0,03/29/2019,away,14781,122,CWRU,9,True,2,1,1,win,1721957,755,1974447,2019
1,1,3.0,0.0,3,2,2,3,6,0,15,12,0,0,0,1,2,0,0,0,0,0,0,63,2,1,0,0,0,1,2,04/06/2019,away,14781,73,Brandeis,9,True,10,4,6,win,1668194,755,1974447,2019
1,0,7.0,0.0,4,2,0,1,4,0,26,24,2,0,0,0,0,0,1,0,0,1,0,85,13,3,0,1,0,2,1,04/13/2019,home,14781,479,NYU,9,True,2,4,-2,loss,1666097,755,1974447,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,4,0,04/21/2019,home,14781,217,Emory,9,True,5,3,2,win,1661527,755,1974447,2019
1,0,2.2,0.0,2,2,1,1,2,0,12,10,0,0,0,0,0,1,0,1,0,0,0,38,4,2,0,0,0,2,1,04/28/2019,home,14781,438,Monmouth (IL),9,True,4,2,2,win,1728659,755,1974447,2019
1,1,4.0,0.0,7,4,4,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,85,2,8,0,0,0,1,0,05/18/2019,home,14781,42,Aurora,11,True,10,9,1,win,1732973,755,1974447,2019
