App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,02/18/2018,away,12973,624,Sam Houston,9,True,6,12,-6,loss,85873,331,1985641,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,2,02/23/2018,away,12973,14927,Belmont,9,True,17,3,14,win,86323,331,1985641,2018
0,0,1.0,0.0,0,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/11/2018,away,12973,31,Arkansas,9,True,4,11,-7,loss,90358,331,1985641,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,03/17/2018,away,12973,769,Western Caro.,10,True,6,4,2,win,91508,331,1985641,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,6,0,03/18/2018,away,12973,769,Western Caro.,9,True,2,9,-7,loss,92046,331,1985641,2018
0,0,1.1,0.0,0,1,1,2,2,0,6,3,0,0,0,0,0,0,0,2,0,1,0,27,2,0,0,1,0,5,1,03/28/2018,away,12973,513,Notre Dame,9,True,1,2,-1,loss,94267,331,1985641,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/08/2018,away,12973,129,Central Mich.,9,True,19,3,16,win,97343,331,1985641,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,19,2,1,0,0,0,2,0,04/10/2018,away,12973,545,Pittsburgh,9,True,4,1,3,win,97561,331,1985641,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2018,home,12973,503,NIU,9,True,7,2,5,win,98511,331,1985641,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,04/21/2018,home,12973,519,Ohio,12,True,3,5,-2,loss,100398,331,1985641,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,04/24/2018,away,12973,116,Canisius,9,True,10,1,9,win,101552,331,1985641,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,2,04/28/2018,away,12973,709,Toledo,9,True,4,2,2,win,102359,331,1985641,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,5,1,05/01/2018,away,12973,810,Wright St.,9,True,6,8,-2,loss,103594,331,1985641,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,05/04/2018,home,12973,71,Bowling Green,9,True,11,0,11,win,103938,331,1985641,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,05/11/2018,home,12973,204,Eastern Mich.,9,True,4,8,-4,loss,105307,331,1985641,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,3,0,05/13/2018,home,12973,204,Eastern Mich.,9,True,6,4,2,win,105784,331,1985641,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,2,05/19/2018,away,12973,414,Miami (OH),9,True,2,5,-3,loss,106351,331,1985641,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,2,1,05/24/2018,neutral,12973,129,Central Mich.,9,True,8,7,1,win,106632,331,1985641,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,06/03/2018,neutral,12973,367,Louisville,9,True,6,12,-6,loss,106963,331,1985641,2018
