App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,away,14781,303,Immaculata,9,True,11,16,-5,loss,1649710,179,1888964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,1305,Cairn,9,True,7,12,-5,loss,1651800,179,1888964,2019
1,0,0.1,0.0,2,3,2,1,0,0,5,4,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/12/2019,neutral,14781,451,CMSV,9,True,5,13,-8,loss,1652438,179,1888964,2019
1,0,4.2,0.0,4,1,1,0,2,0,21,17,1,1,0,0,0,3,0,0,0,0,1,0,4,7,1,0,0,3,0,03/14/2019,neutral,14781,496,North Park,9,True,13,12,1,win,1652834,179,1888964,2019
1,0,2.0,0.0,5,8,6,4,1,0,19,11,2,0,1,0,1,2,0,0,0,0,2,65,3,2,0,0,0,2,0,03/20/2019,away,14781,730,Ursinus,9,True,3,14,-11,loss,1650728,179,1888964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,20,DeSales,9,True,3,23,-20,loss,1654936,179,1888964,2019
1,0,1.0,0.0,3,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,03/30/2019,home,14781,382,Manhattanville,9,True,4,13,-9,loss,1656470,179,1888964,2019
1,0,3.0,0.0,4,2,2,1,5,0,16,14,1,0,0,0,0,1,0,0,0,0,0,62,3,1,0,0,0,3,0,04/03/2019,away,14781,12399,Gwynedd Mercy,9,True,4,19,-15,loss,1657394,179,1888964,2019
1,0,1.0,0.0,2,2,2,2,0,0,8,5,0,0,0,0,1,1,0,2,2,0,0,28,1,1,0,0,0,3,0,04/09/2019,away,14781,16,Albright,9,True,4,15,-11,loss,1658601,179,1888964,2019
1,0,1.2,0.0,6,6,6,3,0,0,14,10,1,1,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,4,0,04/24/2019,away,14781,88,Cabrini,9,True,11,29,-18,loss,1661883,179,1888964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,476,New Rochelle,9,True,3,8,-5,loss,1665295,179,1888964,2019
