App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,03/05/2022,home,15860,30040,Me.-Presque Isle,9,True,11,2,9,win,2187875,151,2517663,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,03/19/2022,neutral,15860,8981,Endicott,9,True,8,7,1,win,2173508,151,2517663,2022
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,0,3,1,0,0,3,0,0,03/25/2022,neutral,15860,1159,Keuka,10,True,6,3,3,win,2174624,151,2517663,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/02/2022,away,15860,717,Tufts,9,True,10,4,6,win,2176534,151,2517663,2022
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,04/10/2022,away,15860,420,Middlebury,9,True,5,15,-10,loss,2187033,151,2517663,2022
1,0,0.1,0.0,2,3,3,3,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,30,0,1,0,0,0,6,0,0,04/13/2022,home,15860,662,Southern Me.,9,True,4,14,-10,loss,2178867,151,2517663,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,04/16/2022,home,15860,50,Bates,9,True,5,1,4,win,2185693,151,2517663,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,04/19/2022,away,15860,380,Maine,9,True,4,13,-9,loss,2180043,151,2517663,2022
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,04/22/2022,home,15860,69,Bowdoin,9,True,3,10,-7,loss,2180469,151,2517663,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,04/26/2022,away,15860,662,Southern Me.,18,True,1,2,-1,loss,2181522,151,2517663,2022
1,0,2.1,0.0,1,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,34,4,2,0,0,0,3,0,0,04/30/2022,home,15860,713,Trinity (CT),9,True,9,6,3,win,2185983,151,2517663,2022
1,0,2.0,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,3,1,0,05/07/2022,home,15860,764,Wesleyan (CT),9,True,10,1,9,win,2272387,151,2517663,2022
