App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,59,6,5,1,0,0,1,1,02/18/2018,home,12973,654,Southeast Mo. St.,9,True,5,4,1,win,85839,1014,1879335,2018
0,1,6.0,0.0,5,0,0,0,6,0,21,21,1,0,0,0,0,0,0,0,0,0,0,81,6,4,1,0,0,1,1,02/25/2018,home,12973,361,LIU,9,True,7,0,7,win,86987,1014,1879335,2018
0,1,5.0,0.0,5,4,4,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,88,6,2,0,0,0,1,2,03/04/2018,home,12973,257,Georgia,9,True,6,4,2,win,88413,1014,1879335,2018
0,1,7.0,0.0,4,1,0,0,2,0,25,24,0,0,0,0,0,1,0,0,0,0,0,79,11,7,1,0,0,1,1,03/11/2018,home,12973,94,CSU Bakersfield,9,True,10,1,9,win,90366,1014,1879335,2018
0,1,4.2,0.0,6,6,6,3,3,0,25,18,1,0,0,0,0,2,0,0,0,1,1,79,5,6,0,1,0,1,0,03/18/2018,away,12973,327,Kansas St.,9,True,3,7,-4,loss,92140,1014,1879335,2018
0,1,6.0,0.0,4,2,2,1,6,0,24,21,1,0,0,0,1,1,0,0,0,0,1,80,7,4,1,0,0,1,2,03/24/2018,home,12973,786,William & Mary,9,True,7,2,5,win,93524,1014,1879335,2018
0,1,4.0,0.0,4,2,2,1,5,0,17,15,0,0,0,0,0,1,0,0,0,0,0,66,4,2,0,0,0,1,1,04/01/2018,away,12973,1068,Elon,9,True,5,3,2,win,95654,1014,1879335,2018
0,1,5.0,0.0,4,1,1,1,4,0,19,16,0,0,0,0,0,1,0,0,0,1,0,81,5,4,0,0,0,1,1,04/08/2018,home,12973,317,James Madison,9,True,3,2,1,win,97194,1014,1879335,2018
0,1,7.0,0.0,5,2,2,2,6,0,28,24,1,1,0,0,0,2,0,0,0,0,0,89,8,5,0,1,0,1,1,04/15/2018,home,12973,500,Northeastern,9,True,1,2,-1,loss,99249,1014,1879335,2018
0,1,7.0,0.0,4,1,1,1,7,0,24,23,2,0,0,0,2,0,0,0,0,0,0,93,7,5,0,0,0,1,1,04/22/2018,away,12973,283,Hofstra,9,True,4,5,-1,loss,101171,1014,1879335,2018
0,1,6.2,0.0,6,2,2,1,7,0,28,25,2,0,0,0,1,1,0,0,0,1,0,90,10,3,0,0,0,1,3,04/29/2018,home,12973,180,Delaware,11,True,3,2,1,win,103109,1014,1879335,2018
0,1,4.1,0.0,6,4,4,2,2,0,22,17,2,0,0,0,1,1,0,0,0,2,0,97,7,3,0,1,0,1,1,05/06/2018,away,12973,711,Towson,9,True,3,5,-2,loss,104680,1014,1879335,2018
0,1,5.2,0.0,10,5,5,1,3,0,29,25,2,0,0,0,2,1,0,0,0,2,0,105,12,2,0,1,0,1,1,05/24/2018,neutral,12973,180,Delaware,9,True,1,5,-4,loss,106653,1014,1879335,2018
