App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,4,4,5,5,0,18,10,1,0,0,0,0,1,0,0,0,0,2,78,1,3,0,1,0,1,2,02/16/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1648054,676,2130417,2019
1,1,3.1,0.0,7,6,6,2,6,0,21,17,0,0,0,1,1,2,0,0,0,0,0,69,2,2,0,1,0,1,0,02/23/2019,neutral,14781,782,Wichita St.,9,True,2,18,-16,loss,1649200,676,2130417,2019
1,1,2.0,0.0,4,4,3,2,1,0,13,9,2,0,0,0,2,1,0,0,0,0,1,60,2,3,0,1,0,1,1,03/02/2019,home,14781,551,Portland,9,True,1,7,-6,loss,1715916,676,2130417,2019
1,0,2.2,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,1,0,2,2,0,0,47,4,2,0,0,0,5,1,03/05/2019,away,14781,698,TCU,9,True,3,19,-16,loss,1651025,676,2130417,2019
1,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,3,2,0,0,17,1,0,0,0,0,2,0,03/12/2019,home,14781,725,Army West Point,12,True,4,5,-1,loss,1652580,676,2130417,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,03/13/2019,home,14781,725,Army West Point,9,True,5,8,-3,loss,1652781,676,2130417,2019
1,0,0.2,0.0,3,4,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,03/27/2019,home,14781,288,Houston,9,True,1,16,-15,loss,1655835,676,2130417,2019
1,0,1.2,0.0,1,2,0,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,41,1,2,0,0,0,3,0,04/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,4,6,-2,loss,1657455,676,2130417,2019
1,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,0,0,2,0,04/07/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1658498,676,2130417,2019
1,1,4.1,0.0,1,1,1,5,5,0,18,13,0,0,0,0,0,0,0,0,0,0,0,83,5,2,1,0,0,1,2,04/09/2019,home,14781,261,Grambling,9,True,6,2,4,win,1658844,676,2130417,2019
1,1,4.0,0.0,7,3,3,3,2,0,21,18,1,0,0,0,0,0,0,0,0,0,0,65,6,3,0,1,0,1,1,04/23/2019,away,14781,51,Baylor,9,True,0,10,-10,loss,1661858,676,2130417,2019
1,1,7.0,0.0,1,0,0,0,11,0,22,20,0,0,0,0,0,1,0,0,0,1,0,0,7,2,1,0,0,1,3,04/30/2019,away,14781,2678,Ark.-Pine Bluff,9,True,4,2,2,win,1663118,676,2130417,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,3,0,05/04/2019,away,14781,402,McNeese,9,True,1,6,-5,loss,1663847,676,2130417,2019
1,1,4.0,0.0,3,1,1,4,3,0,17,13,1,0,0,0,0,0,0,0,0,0,0,79,4,3,0,1,0,1,0,05/07/2019,away,14781,1045,DBU,9,True,0,11,-11,loss,1664161,676,2130417,2019
1,0,0.2,0.0,3,2,2,2,0,0,7,3,0,0,0,0,0,1,1,3,2,1,0,19,1,0,0,0,0,2,0,05/11/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1664458,676,2130417,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,05/18/2019,home,14781,474,New Orleans,9,True,1,10,-9,loss,1664995,676,2130417,2019
1,0,0.2,0.0,2,3,2,1,1,0,6,4,1,0,0,0,1,1,0,1,1,0,0,27,1,0,0,0,0,3,1,05/23/2019,neutral,14781,1004,Central Ark.,9,True,0,11,-11,loss,1733332,676,2130417,2019
