App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,5,0,03/05/2017,away,12560,235,Florida,9,True,4,8,-4,loss,209065,158,1755316,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/12/2017,neutral,12560,646,South Alabama,9,True,3,4,-1,loss,211026,158,1755316,2017
0,0,4.1,0.0,5,2,2,1,2,0,17,14,2,0,0,0,1,0,0,1,0,1,1,47,6,2,0,0,0,2,0,03/14/2017,away,12560,664,Southern Miss.,9,True,3,4,-1,loss,211284,158,1755316,2017
0,0,1.0,0.0,1,3,1,3,1,0,8,4,0,0,0,0,0,0,0,3,0,1,0,31,1,1,0,0,0,2,1,03/17/2017,away,12560,718,Tulane,9,True,0,7,-7,loss,211759,158,1755316,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/25/2017,away,12560,539,Penn St.,9,True,4,2,2,win,214003,158,1755316,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/26/2017,away,12560,539,Penn St.,9,True,8,5,3,win,214507,158,1755316,2017
0,0,2.2,0.0,1,3,3,2,4,0,11,7,1,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,2,0,04/02/2017,home,12560,172,Dartmouth,9,True,2,9,-7,loss,216268,158,1755316,2017
0,1,3.0,0.0,5,4,4,3,3,0,16,13,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,04/10/2017,away,12560,813,Yale,9,True,3,6,-3,loss,218509,158,1755316,2017
0,0,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,0,1,0,0,2,2,0,0,0,2,3,1,0,0,2,0,04/16/2017,home,12560,167,Cornell,9,True,8,7,1,win,220438,158,1755316,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,3,1,04/19/2017,away,12560,236,Fordham,9,True,6,1,5,win,220869,158,1755316,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/21/2017,away,12560,554,Princeton,9,True,5,4,1,win,221405,158,1755316,2017
0,0,4.1,0.0,1,0,0,2,0,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,2,0,04/23/2017,away,12560,554,Princeton,9,True,21,5,16,win,222413,158,1755316,2017
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,5,0,0,0,2,0,04/28/2017,home,12560,540,Penn,9,True,12,7,5,win,223342,158,1755316,2017
0,0,4.2,0.0,1,0,0,1,1,0,16,14,0,0,0,0,0,0,0,2,1,0,1,53,6,7,1,0,0,2,0,04/29/2017,away,12560,540,Penn,9,True,7,5,2,win,223904,158,1755316,2017
0,0,3.0,0.0,3,2,2,1,1,0,14,12,1,0,0,1,0,0,0,1,1,0,1,36,1,7,0,0,0,2,0,05/07/2017,home,12560,540,Penn,9,True,3,6,-3,loss,225621,158,1755316,2017
