App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,02/05/2017,away,12560,25,Angelo St.,9,True,9,11,-2,loss,205260,568,1540755,2017
0,0,2.1,0.0,5,3,3,1,1,0,12,10,3,0,0,0,2,0,0,1,1,0,1,0,2,3,0,0,0,3,0,03/04/2017,home,12560,9754,UC-Colo. Springs,9,True,1,10,-9,loss,208747,568,1540755,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/11/2017,home,12560,929,Adams St.,9,True,10,8,2,win,210627,568,1540755,2017
0,0,2.1,0.0,3,0,0,0,1,0,10,9,0,0,1,0,0,1,0,1,1,0,0,0,4,1,1,0,0,3,0,03/12/2017,home,12560,929,Adams St.,9,True,10,7,3,win,210909,568,1540755,2017
0,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2017,away,12560,11403,Colo. Christian,9,True,10,7,3,win,212156,568,1540755,2017
0,0,3.1,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,1,0,1,0,0,0,0,3,5,1,0,0,3,0,03/21/2017,away,12560,502,Northern Colo.,10,True,5,4,1,win,212956,568,1540755,2017
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,3,2,0,0,0,2,3,0,0,0,4,0,03/24/2017,away,12560,8577,N.M. Highlands,9,True,23,16,7,win,213686,568,1540755,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/26/2017,away,12560,8577,N.M. Highlands,9,True,9,6,3,win,214461,568,1540755,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2017,home,12560,413,MSU Denver,9,True,6,7,-1,loss,216440,568,1540755,2017
0,0,2.1,0.0,4,1,1,1,1,0,12,10,1,0,0,0,0,0,0,2,0,1,0,0,2,3,1,0,0,3,0,04/03/2017,home,12560,413,MSU Denver,10,True,6,5,1,win,216530,568,1540755,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/07/2017,away,12560,413,MSU Denver,9,True,6,2,4,win,217065,568,1540755,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/09/2017,away,12560,413,MSU Denver,9,True,13,5,8,win,218024,568,1540755,2017
0,0,1.1,0.0,4,4,2,0,1,0,9,9,1,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/13/2017,home,12560,11416,Colorado Mesa,9,True,3,10,-7,loss,219111,568,1540755,2017
0,0,0.1,0.0,3,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,04/14/2017,home,12560,11416,Colorado Mesa,9,True,4,10,-6,loss,219632,568,1540755,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,20,0,2,0,0,0,3,1,04/21/2017,away,12560,2720,CSU Pueblo,9,True,5,2,3,win,221194,568,1540755,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/23/2017,away,12560,2720,CSU Pueblo,9,True,3,5,-2,loss,222100,568,1540755,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/28/2017,home,12560,1334,St. Edward's,9,True,3,12,-9,loss,223365,568,1540755,2017
0,0,3.1,0.0,6,4,3,0,1,0,19,17,2,0,0,1,0,2,0,1,0,0,0,62,3,6,0,0,0,2,0,05/06/2017,away,12560,155,Colo. Sch. of Mines,9,True,7,11,-4,loss,225229,568,1540755,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/07/2017,away,12560,155,Colo. Sch. of Mines,9,True,14,17,-3,loss,225462,568,1540755,2017
0,0,3.2,0.0,2,1,1,2,1,0,14,11,1,0,0,0,0,0,0,2,0,1,0,0,6,3,0,0,0,2,0,05/12/2017,neutral,12560,413,MSU Denver,9,True,5,7,-2,loss,226161,568,1540755,2017
