App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,02/17/2019,home,14781,72,Bradley,9,True,13,9,4,win,1648334,1004,1997442,2019
1,0,6.0,0.0,3,1,1,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,3,2,02/24/2019,home,14781,299,Illinois St.,9,True,0,8,-8,loss,1709005,1004,1997442,2019
1,0,1.2,0.0,1,1,0,1,2,0,8,6,0,0,0,0,2,0,0,2,2,1,0,0,3,0,0,0,0,2,0,03/02/2019,home,14781,649,South Dakota St.,9,True,5,7,-2,loss,1650432,1004,1997442,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,3,0,03/09/2019,away,14781,655,Southeastern La.,11,True,2,3,-1,loss,1717504,1004,1997442,2019
1,0,5.1,0.0,0,0,0,0,4,0,15,13,0,0,0,0,0,2,0,1,0,0,0,0,3,6,0,0,0,3,1,03/12/2019,home,14781,32,Little Rock,9,True,1,5,-4,loss,1652565,1004,1997442,2019
1,1,5.0,0.0,6,3,3,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,104,5,5,1,0,0,1,1,03/19/2019,home,14781,527,Oral Roberts,9,True,9,3,6,win,1654159,1004,1997442,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,47,1,4,0,0,1,3,2,03/24/2019,home,14781,676,SFA,9,True,9,3,6,win,1655405,1004,1997442,2019
1,0,2.0,0.0,2,2,2,3,3,0,12,8,1,0,0,0,0,1,0,1,0,0,0,53,1,2,0,1,0,2,1,03/30/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,7,-1,loss,1722263,1004,1997442,2019
1,1,1.0,0.0,2,3,3,2,1,0,8,5,1,0,0,1,0,1,0,0,0,0,0,37,0,2,0,0,0,1,1,04/13/2019,away,14781,692,Tennessee Tech,9,True,11,5,6,win,1659778,1004,1997442,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,6,0,04/16/2019,away,14781,32,Little Rock,9,True,2,4,-2,loss,1660405,1004,1997442,2019
