App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,1,1,2,0,21,17,1,0,1,0,0,1,0,0,0,2,0,83,6,6,0,0,0,1,0,02/03/2017,home,12560,41,Augustana (SD),9,True,5,3,2,win,205084,2696,1660634,2017
0,1,4.0,0.0,5,3,2,4,4,0,24,17,1,0,0,0,0,2,0,0,0,0,1,86,3,5,0,0,0,1,4,02/18/2017,home,12560,28594,USciences,9,True,15,9,6,win,206172,2696,1660634,2017
0,1,5.0,0.0,3,2,2,3,4,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,2,02/26/2017,away,12560,2697,Hawaii Hilo,9,True,9,2,7,win,207826,2696,1660634,2017
0,1,6.0,1,6,2,2,2,1,0,25,23,2,0,0,1,0,0,0,0,0,0,0,87,5,11,0,1,0,1,0,03/06/2017,away,12560,30149,Point Loma,9,True,0,2,-2,loss,209432,2696,1660634,2017
0,1,3.2,0.0,7,4,3,0,3,0,20,17,3,0,0,0,0,1,0,0,0,2,0,62,4,4,0,0,0,1,0,03/11/2017,away,12560,30135,California Baptist,9,True,5,8,-3,loss,210606,2696,1660634,2017
0,1,2.2,0.0,8,7,1,0,2,0,18,15,1,0,0,1,0,1,0,0,0,1,1,53,3,2,0,1,0,1,0,03/18/2017,home,12560,30123,Academy of Art,9,True,7,12,-5,loss,212323,2696,1660634,2017
0,1,5.0,0.0,4,4,2,4,4,0,25,18,0,0,0,1,0,1,0,0,0,2,0,100,7,5,0,1,0,1,1,03/25/2017,home,12560,30175,Holy Names,9,True,2,5,-3,loss,214153,2696,1660634,2017
0,1,3.1,0.0,4,3,3,3,0,0,18,14,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/01/2017,away,12560,30199,CUI,9,True,5,7,-2,loss,215814,2696,1660634,2017
0,1,5.0,0.0,9,5,3,0,2,0,26,26,2,0,1,1,0,0,0,0,0,0,0,85,10,3,0,1,0,1,2,04/07/2017,away,12560,30146,Azusa Pacific,9,True,0,5,-5,loss,217262,2696,1660634,2017
0,1,3.2,0.0,8,7,5,1,2,0,21,18,2,0,0,1,0,0,0,0,0,1,1,70,4,5,0,1,0,1,1,04/15/2017,home,12560,30147,Fresno Pacific,9,True,0,8,-8,loss,220263,2696,1660634,2017
0,1,4.1,0.0,8,9,7,1,0,0,24,21,2,1,0,2,0,1,0,0,0,1,0,64,8,4,0,1,0,1,0,04/22/2017,home,12560,30095,Utah Tech,9,True,4,11,-7,loss,221712,2696,1660634,2017
0,1,5.0,0.0,8,5,2,1,2,0,24,20,1,0,0,0,2,0,0,0,0,1,2,68,4,7,0,0,0,1,1,05/07/2017,home,12560,2697,Hawaii Hilo,9,True,5,5,0,tie,225599,2696,1660634,2017
