App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,3,1,02/16/2019,home,14781,629,San Francisco,9,True,8,9,-1,loss,1647889,626,1982514,2019
1,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,5,0,02/24/2019,home,14781,327,Kansas St.,9,True,10,7,3,win,1649310,626,1982514,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,5,0,03/06/2019,home,14781,700,Texas Tech,9,True,9,12,-3,loss,1651069,626,1982514,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/10/2019,home,14781,466,Nevada,10,True,5,6,-1,loss,1652247,626,1982514,2019
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,5,2,03/12/2019,away,14781,101,CSUN,9,True,11,5,6,win,1652387,626,1982514,2019
1,0,1.1,0.0,1,1,0,2,0,0,8,4,0,0,0,0,0,1,0,2,2,0,1,31,2,2,0,0,0,2,0,03/16/2019,home,14781,1356,Seattle U,9,True,12,8,4,win,1653245,626,1982514,2019
1,0,1.0,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,03/19/2019,away,14781,370,LMU (CA),9,True,1,5,-4,loss,1654025,626,1982514,2019
1,0,2.1,0.0,2,1,0,4,3,0,13,8,0,0,0,0,1,0,1,1,0,0,0,48,1,2,0,0,0,3,1,03/25/2019,home,14781,29,Arizona,9,True,6,4,2,win,1655490,626,1982514,2019
1,0,2.1,0.0,1,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,34,4,1,0,1,0,2,1,03/29/2019,home,14781,96,Fresno St.,9,True,4,5,-1,loss,1656069,626,1982514,2019
1,0,1.2,0.0,4,3,3,3,2,0,11,8,0,0,0,0,0,0,1,1,0,0,0,47,1,1,0,0,0,3,1,04/03/2019,away,14781,528,Oregon St.,9,True,1,8,-7,loss,1657279,626,1982514,2019
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/07/2019,away,14781,466,Nevada,9,True,11,3,8,win,1658520,626,1982514,2019
1,0,1.2,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,04/12/2019,away,14781,97,Cal St. Fullerton,9,True,6,1,5,win,1659364,626,1982514,2019
1,0,2.0,0.0,2,1,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,4,0,04/13/2019,away,14781,97,Cal St. Fullerton,9,True,13,7,6,win,1659818,626,1982514,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,3,1,04/16/2019,away,14781,109,UC Irvine,9,True,5,6,-1,loss,1660377,626,1982514,2019
1,0,4.0,0.0,2,0,0,2,5,0,17,14,0,0,0,0,0,1,0,0,0,0,0,80,1,5,1,0,0,2,2,04/20/2019,home,14781,721,Air Force,9,True,5,4,1,win,1661183,626,1982514,2019
1,0,4.0,0.0,7,3,1,1,2,0,20,18,1,0,0,0,0,0,0,0,0,0,1,65,3,6,0,0,1,2,1,04/26/2019,away,14781,465,UNLV,9,True,11,4,7,win,1662151,626,1982514,2019
1,0,1.0,0.0,1,0,0,3,0,0,8,4,0,0,0,0,0,1,0,2,2,0,0,38,0,3,1,0,0,2,0,05/04/2019,home,14781,630,San Jose St.,9,True,9,7,2,win,1663665,626,1982514,2019
1,0,4.2,0.0,3,1,1,1,4,0,16,15,0,0,0,1,0,0,0,2,0,0,0,58,4,4,0,0,0,2,1,05/12/2019,away,14781,96,Fresno St.,9,True,3,8,-5,loss,1664494,626,1982514,2019
1,1,2.0,0.0,2,3,3,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,40,3,1,0,1,0,1,2,05/18/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1664976,626,1982514,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,05/24/2019,home,14781,466,Nevada,9,True,4,6,-2,loss,1733294,626,1982514,2019
