App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,1,0,02/22/2021,home,15580,464,Omaha,9,True,8,5,3,win,2047678,522,2330547,2021
1,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,1,0,1,1,0,0,27,1,1,0,0,0,2,0,0,03/05/2021,neutral,15580,29,Arizona,9,True,1,12,-11,loss,2017192,522,2330547,2021
1,0,1.0,0.0,1,2,2,2,1,0,7,4,1,0,0,0,1,1,0,0,0,0,0,32,0,2,0,0,0,3,1,0,03/15/2021,home,15580,30,Arkansas St.,9,True,12,6,6,win,2017846,522,2330547,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,0,0,03/20/2021,home,15580,288,Houston,9,True,19,1,18,win,2018715,522,2330547,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,0,04/02/2021,home,15580,698,TCU,9,True,7,11,-4,loss,2020005,522,2330547,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,1,0,04/03/2021,home,15580,698,TCU,9,True,6,17,-11,loss,2020218,522,2330547,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,0,04/14/2021,home,15580,699,Texas Southern,9,True,6,0,6,win,2021074,522,2330547,2021
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,10,0,1,0,0,0,8,1,0,04/18/2021,away,15580,327,Kansas St.,9,True,3,8,-5,loss,2021585,522,2330547,2021
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,21,1,2,0,0,0,5,0,0,04/24/2021,home,15580,253,Ga. Southern,9,True,1,4,-3,loss,2073942,522,2330547,2021
1,1,2.0,0.0,3,4,4,1,1,0,10,8,1,0,0,1,0,1,0,0,0,0,0,32,2,2,0,1,0,1,1,0,05/04/2021,neutral,15580,700,Texas Tech,9,True,4,14,-10,loss,2021770,522,2330547,2021
1,0,2.0,0.0,3,2,2,1,4,0,11,8,1,0,0,0,0,1,0,3,3,0,1,42,0,2,0,0,0,4,1,0,05/11/2021,neutral,15580,521,Oklahoma St.,9,True,3,7,-4,loss,2023528,522,2330547,2021
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,1,2,2,0,0,13,1,0,0,0,0,4,0,0,05/15/2021,home,15580,700,Texas Tech,9,True,2,15,-13,loss,2023732,522,2330547,2021
