App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,2,2,0,7,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,02/15/2019,home,14781,575,Richmond,10,True,6,13,-7,loss,1647633,254,1881668,2019
1,1,7.0,0.0,7,2,2,0,8,0,27,27,1,0,0,1,0,0,0,0,0,0,0,93,5,8,0,0,0,1,0,02/22/2019,away,14781,48,Charleston So.,9,True,2,5,-3,loss,1648820,254,1881668,2019
1,1,4.1,0.0,13,10,9,1,3,0,28,27,3,0,0,1,0,0,0,0,0,0,0,93,3,7,0,1,0,1,1,03/01/2019,home,14781,625,Samford,9,True,2,13,-11,loss,1649793,254,1881668,2019
1,1,7.2,0.0,8,4,4,1,6,0,32,31,2,0,0,0,0,0,0,0,0,0,0,111,7,10,0,0,0,1,3,03/08/2019,home,14781,198,ETSU,13,True,6,5,1,win,1651276,254,1881668,2019
1,1,8.0,0.0,4,0,0,3,10,0,30,27,0,0,0,0,1,0,0,0,0,0,0,116,8,5,1,0,0,1,5,03/15/2019,away,14781,27,App State,9,True,2,0,2,win,1653089,254,1881668,2019
1,1,6.2,0.0,6,6,5,2,8,0,32,28,2,0,0,1,0,2,0,0,0,0,0,124,3,9,0,1,0,1,1,03/22/2019,home,14781,702,UT Arlington,9,True,6,14,-8,loss,1654679,254,1881668,2019
1,1,5.0,0.0,6,5,2,2,5,0,25,22,2,0,0,1,1,1,0,0,0,0,0,90,5,5,0,1,0,1,2,03/29/2019,away,14781,32,Little Rock,9,True,1,9,-8,loss,1656226,254,1881668,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,3,0,03/31/2019,away,14781,32,Little Rock,9,True,2,3,-1,loss,1656990,254,1881668,2019
1,1,4.0,0.0,9,10,10,2,9,0,23,21,1,1,0,2,0,0,0,0,0,0,0,101,3,0,0,1,0,1,3,04/05/2019,home,14781,498,ULM,9,True,8,16,-8,loss,1657531,254,1881668,2019
1,1,6.2,0.0,7,5,5,3,9,0,29,26,0,0,0,3,0,0,0,0,0,0,0,113,4,7,0,1,0,1,3,04/12/2019,home,14781,716,Troy,9,True,6,10,-4,loss,1659105,254,1881668,2019
1,1,5.0,0.0,2,1,1,4,10,0,22,18,1,0,0,0,1,0,0,0,0,0,0,111,2,4,0,0,0,1,4,04/19/2019,away,14781,646,South Alabama,9,True,2,4,-2,loss,1660796,254,1881668,2019
1,1,5.1,0.0,7,3,3,1,6,0,23,22,0,0,0,1,0,0,0,0,0,0,0,107,2,6,0,0,0,1,2,04/27/2019,home,14781,149,Coastal Carolina,10,True,5,6,-1,loss,1662382,254,1881668,2019
1,1,7.1,0.0,3,2,2,1,9,0,26,25,2,0,0,0,0,0,0,0,0,0,0,113,2,10,0,1,0,1,0,05/04/2019,away,14781,670,Texas St.,9,True,1,5,-4,loss,1663845,254,1881668,2019
1,1,8.0,1,5,2,1,0,11,0,28,26,2,0,0,0,0,1,0,0,0,0,1,100,4,7,0,1,0,1,1,05/10/2019,away,14781,671,Louisiana,9,True,0,2,-2,loss,1664246,254,1881668,2019
1,1,8.2,0.0,7,3,3,1,10,0,33,32,1,0,0,0,0,0,0,0,0,0,0,130,3,12,0,0,0,1,4,05/16/2019,home,14781,253,Ga. Southern,10,True,3,4,-1,loss,1664685,254,1881668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,253,Ga. Southern,9,True,15,7,8,win,1664928,254,1881668,2019
