App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/14/2019,away,14781,30136,Lindenwood,9,True,3,22,-19,loss,1706591,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,360,Lock Haven,9,True,2,1,1,win,1708706,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,360,Lock Haven,9,True,0,5,-5,loss,1708707,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,423,Millersville,9,True,3,8,-5,loss,1709119,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,30104,Urbana,9,True,16,5,11,win,1668257,2746,2496161,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,7,1,03/13/2019,away,14781,408,Mercyhurst,9,True,0,17,-17,loss,1718768,2746,2496161,2019
1,0,3.0,0.0,0,1,1,1,3,0,14,10,0,0,0,0,1,1,0,1,1,1,1,0,2,6,0,0,0,2,0,03/17/2019,away,14781,333,Ky. Wesleyan,12,True,9,7,2,win,1668123,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,away,14781,333,Ky. Wesleyan,9,True,1,10,-9,loss,1666892,2746,2496161,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,3,1,03/23/2019,home,14781,30002,Trevecca Nazarene,9,True,2,1,1,win,1654841,2746,2496161,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/24/2019,home,14781,30002,Trevecca Nazarene,9,True,12,16,-4,loss,1720771,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,106,California (PA),9,True,9,4,5,win,1655620,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,106,California (PA),9,True,3,5,-2,loss,1667339,2746,2496161,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,2,0,03/31/2019,away,14781,30137,Malone,9,True,2,3,-1,loss,1657013,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,away,14781,30137,Malone,9,True,4,12,-8,loss,1666971,2746,2496161,2019
1,0,3.2,0.0,3,2,2,4,0,0,19,14,1,0,0,0,0,1,1,0,0,0,0,46,5,6,0,1,0,5,0,04/02/2019,home,14781,757,Wayne St. (MI),13,True,9,11,-2,loss,1657095,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,35,Ashland,9,True,4,21,-17,loss,1657363,2746,2496161,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,280,Hillsdale,9,True,1,14,-13,loss,1658139,2746,2496161,2019
1,1,5.0,0.0,3,3,1,6,7,0,26,18,0,0,0,1,1,2,0,0,0,0,0,97,5,2,0,0,0,1,1,04/07/2019,home,14781,280,Hillsdale,9,True,11,14,-3,loss,1666662,2746,2496161,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,0,2,0,0,0,0,0,0,25,1,0,0,0,0,2,2,04/13/2019,home,14781,30119,Ohio Dominican,9,True,4,3,1,win,1659716,2746,2496161,2019
1,1,3.1,0.0,8,9,8,1,4,0,21,16,2,0,0,2,0,3,0,0,0,0,1,69,1,3,0,1,0,1,2,04/15/2019,home,14781,30119,Ohio Dominican,9,True,11,24,-13,loss,1667989,2746,2496161,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,2,0,7,2,0,0,0,1,2,0,04/22/2019,away,14781,1079,Findlay,9,True,5,4,1,win,1667576,2746,2496161,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,2,0,05/05/2019,away,14781,174,Davis & Elkins,9,True,5,3,2,win,1663962,2746,2496161,2019
