App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/03/2016,away,12360,782,Wichita St.,9,True,12,5,7,win,303144,698,1637483,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,1,0,15,1,3,0,0,0,5,0,04/06/2016,home,12360,702,UT Arlington,9,True,3,4,-1,loss,303824,698,1637483,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,04/09/2016,away,12360,328,Kansas,9,True,8,0,8,win,304361,698,1637483,2016
0,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,1,1,1,0,2,2,0,0,24,1,1,0,0,0,4,0,04/12/2016,home,12360,1045,DBU,9,True,1,9,-8,loss,305450,698,1637483,2016
0,0,3.0,0.0,5,4,4,2,4,0,16,14,0,0,0,1,1,0,0,0,0,0,0,51,1,4,0,0,1,2,2,04/23/2016,away,12360,521,Oklahoma St.,9,True,11,6,5,win,309084,698,1637483,2016
0,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,1,0,1,0,2,2,0,0,17,0,2,1,0,0,2,0,04/30/2016,home,12360,700,Texas Tech,9,True,13,6,7,win,310423,698,1637483,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,05/07/2016,away,12360,539,Penn St.,9,True,6,2,4,win,312248,698,1637483,2016
0,0,2.2,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,2,1,0,0,0,5,3,1,0,0,5,0,05/08/2016,away,12360,539,Penn St.,9,True,9,5,4,win,312399,698,1637483,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,05/13/2016,away,12360,51,Baylor,9,True,3,4,-1,loss,312969,698,1637483,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,4,0,0,0,2,0,05/17/2016,home,12360,676,SFA,9,True,3,2,1,win,313516,698,1637483,2016
0,0,3.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,36,5,0,1,0,0,2,1,05/20/2016,home,12360,327,Kansas St.,9,True,2,1,1,win,313840,698,1637483,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,3,0,05/25/2016,neutral,12360,51,Baylor,9,True,12,5,7,win,314228,698,1637483,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,1,0,0,0,24,4,0,1,0,0,3,0,05/26/2016,neutral,12360,521,Oklahoma St.,9,True,13,5,8,win,314305,698,1637483,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,05/28/2016,away,12360,703,Texas,9,True,1,2,-1,loss,314491,698,1637483,2016
0,0,1.2,0.0,4,3,3,0,0,0,8,8,0,1,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,2,0,05/29/2016,neutral,12360,768,West Virginia,10,True,11,10,1,win,314510,698,1637483,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,06/03/2016,home,12360,527,Oral Roberts,9,True,7,0,7,win,314540,698,1637483,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,2,0,06/11/2016,home,12360,697,Texas A&M,9,True,1,7,-6,loss,314649,698,1637483,2016
0,0,2.2,0.0,1,0,0,1,2,0,11,8,1,0,0,0,0,1,0,2,2,0,1,28,3,3,0,0,0,2,1,06/24/2016,neutral,12360,149,Coastal Carolina,9,True,1,4,-3,loss,314673,698,1637483,2016
