App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,4,5,5,0,22,14,1,0,2,0,1,1,0,0,0,1,1,86,1,5,1,0,0,1,1,02/06/2016,home,12360,24639,Nova Southeastern,9,True,10,5,5,win,291811,10,1763328,2016
0,1,6.0,0.0,5,1,0,0,9,0,24,22,1,0,0,0,1,1,0,0,0,1,0,85,5,2,1,0,0,1,3,02/14/2016,home,12360,720,Tuskegee,9,True,10,3,7,win,292334,10,1763328,2016
0,1,5.0,0.0,2,1,1,4,7,0,22,17,1,0,0,0,0,0,0,0,0,1,0,92,3,5,1,0,0,1,1,02/20/2016,home,12360,30013,Lee,9,True,2,1,1,win,292966,10,1763328,2016
0,1,2.2,0.0,6,8,2,2,0,0,19,17,2,1,0,1,1,0,0,0,0,0,0,71,4,4,0,1,0,1,0,02/27/2016,away,12360,766,West Ga.,9,True,2,11,-9,loss,294063,10,1763328,2016
0,1,7.0,1,1,0,0,2,8,1,23,21,0,0,0,0,0,0,0,0,0,0,0,90,6,6,1,0,0,1,3,03/05/2016,home,12360,1015,Christian Brothers,9,True,5,0,5,win,295551,10,1763328,2016
0,1,2.2,0.0,3,4,4,4,1,0,14,9,0,0,0,0,0,0,0,0,0,1,0,49,3,3,0,1,0,1,1,03/12/2016,home,12360,11740,West Florida,9,True,3,4,-1,loss,297441,10,1763328,2016
0,1,3.2,0.0,8,7,7,2,0,0,21,18,3,1,0,1,1,0,0,0,0,1,0,79,5,5,0,1,0,1,0,03/19/2016,away,12360,181,Delta St.,9,True,2,9,-7,loss,299362,10,1763328,2016
0,1,5.2,0.0,2,3,2,5,5,0,23,17,2,0,0,0,0,0,0,0,0,1,0,0,3,7,0,1,0,1,0,03/26/2016,away,12360,30151,Shorter,9,True,2,3,-1,loss,301097,10,1763328,2016
0,1,8.0,0.0,1,0,0,2,10,0,30,26,0,0,0,0,0,2,0,0,0,0,0,124,0,14,1,0,0,1,3,04/06/2016,home,12360,1238,Montevallo,9,True,3,0,3,win,303814,10,1763328,2016
0,0,4.2,0.0,6,5,5,4,4,0,24,18,2,0,0,0,1,1,0,0,0,1,0,0,2,7,0,0,0,2,0,04/10/2016,away,12360,734,Valdosta St.,9,True,9,11,-2,loss,304846,10,1763328,2016
0,1,7.0,1,7,1,1,1,11,0,30,28,0,0,0,0,1,0,0,0,0,1,0,89,3,7,1,0,0,1,4,04/16/2016,home,12360,429,Mississippi Col.,9,True,2,1,1,win,306834,10,1763328,2016
0,1,7.0,1,7,0,0,0,13,1,27,27,2,1,0,0,0,0,0,0,0,0,0,105,2,5,1,0,0,1,3,04/23/2016,away,12360,30153,Union (TN),9,True,2,0,2,win,308885,10,1763328,2016
0,1,5.1,0.0,7,4,4,2,3,0,25,21,4,0,0,1,0,1,0,0,0,1,0,96,4,8,0,1,0,1,0,04/30/2016,home,12360,358,West Ala.,9,True,2,5,-3,loss,310717,10,1763328,2016
0,1,6.1,0.0,8,5,3,3,7,0,32,28,1,0,1,2,0,1,0,0,0,0,0,123,5,7,1,0,0,1,1,05/08/2016,neutral,12360,30013,Lee,9,True,10,9,1,win,312518,10,1763328,2016
