App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/15/2019,away,14781,309,UIndy,9,True,5,11,-6,loss,1647654,799,1878059,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,5,1,0,0,0,1,0,0,3,3,0,1,20,1,1,0,0,0,5,1,03/01/2019,away,14781,52,Bellarmine,9,True,4,11,-7,loss,1715517,799,1878059,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,03/23/2019,away,14781,35,Ashland,9,True,2,10,-8,loss,1655039,799,1878059,2019
1,0,2.0,0.0,5,3,3,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,3,0,03/29/2019,away,14781,30222,Purdue Northwest,9,True,0,10,-10,loss,1656049,799,1878059,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,03/31/2019,away,14781,30222,Purdue Northwest,9,True,4,12,-8,loss,1656793,799,1878059,2019
1,0,0.1,0.0,5,6,6,1,0,0,7,6,1,0,0,2,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,04/05/2019,home,14781,510,Northwood,9,True,2,19,-17,loss,1657713,799,1878059,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,0,3,0,04/07/2019,home,14781,510,Northwood,9,True,7,6,1,win,1658500,799,1878059,2019
1,0,3.0,0.0,3,2,2,4,3,0,15,11,0,0,0,1,0,0,0,0,0,0,0,63,2,3,0,0,0,2,1,04/13/2019,away,14781,262,Grand Valley St.,9,True,1,7,-6,loss,1659503,799,1878059,2019
1,0,2.2,0.0,3,2,2,2,5,0,13,10,1,0,0,0,2,0,0,2,1,0,1,53,1,2,0,1,0,2,2,04/16/2019,away,14781,354,Lewis,9,True,6,8,-2,loss,1668649,799,1878059,2019
1,0,3.1,0.0,2,3,3,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,62,2,5,0,1,0,2,3,04/20/2019,home,14781,757,Wayne St. (MI),9,True,2,6,-4,loss,1661215,799,1878059,2019
1,1,4.2,0.0,4,2,1,1,4,0,23,17,0,0,0,1,0,4,0,0,0,0,1,73,2,8,0,1,0,1,2,04/24/2019,home,14781,354,Lewis,9,True,1,4,-3,loss,1661914,799,1878059,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,04/26/2019,away,14781,591,Saginaw Valley,9,True,5,14,-9,loss,1662138,799,1878059,2019
1,0,3.1,0.0,3,2,2,4,2,0,17,11,1,0,0,0,1,1,0,0,0,0,1,60,4,3,0,0,0,2,1,04/28/2019,away,14781,591,Saginaw Valley,9,True,13,5,8,win,1662853,799,1878059,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,26,3,4,0,1,0,2,2,05/03/2019,neutral,14781,30221,Davenport,9,True,3,4,-1,loss,1663384,799,1878059,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/05/2019,home,14781,30221,Davenport,9,True,5,11,-6,loss,1663921,799,1878059,2019
1,0,2.1,0.0,2,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,0,05/07/2019,neutral,14781,797,Milwaukee,13,True,5,5,0,tie,1664109,799,1878059,2019
