App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,6,6,4,1,0,12,8,1,0,0,0,2,0,0,0,0,0,0,49,1,1,0,0,0,3,0,02/04/2017,neutral,12560,1462,Wingate,9,True,1,16,-15,loss,205230,30058,1753695,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/06/2017,home,12560,1176,Lincoln Memorial,9,True,5,19,-14,loss,205313,30058,1753695,2017
0,0,2.0,0.0,2,3,2,1,2,0,9,8,0,0,0,1,2,0,0,1,1,0,0,41,3,0,0,0,0,3,0,02/18/2017,home,12560,233,Fla. Southern,9,True,7,25,-18,loss,206101,30058,1753695,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,2,02/25/2017,home,12560,985,Bluefield St.,9,True,17,2,15,win,207600,30058,1753695,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,03/09/2017,home,12560,1347,Saint Rose,9,True,10,9,1,win,209966,30058,1753695,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/21/2017,away,12560,33,Armstrong St.,9,True,2,21,-19,loss,213167,30058,1753695,2017
0,0,4.1,0.0,7,4,3,1,8,0,23,21,0,0,0,0,1,1,0,3,2,0,0,0,4,1,1,0,0,2,1,03/26/2017,home,12560,445,Morehouse,9,True,13,12,1,win,214672,30058,1753695,2017
0,0,2.0,0.0,2,1,1,2,3,0,11,8,0,0,0,0,2,1,0,0,0,0,0,37,1,2,0,0,1,2,0,04/02/2017,away,12560,535,Paine,9,True,6,4,2,win,216148,30058,1753695,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2017,away,12560,13,Albany St. (GA),9,True,3,5,-2,loss,217923,30058,1753695,2017
0,0,1.1,0.0,2,5,0,6,2,0,12,6,2,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,1,04/09/2017,away,12560,13,Albany St. (GA),9,True,8,17,-9,loss,218092,30058,1753695,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/15/2017,away,12560,144,Clark Atlanta,9,True,6,4,2,win,220093,30058,1753695,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/22/2017,home,12560,55,Benedict,9,True,7,9,-2,loss,221716,30058,1753695,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/26/2017,away,12560,39,Augusta,9,True,4,10,-6,loss,222855,30058,1753695,2017
