App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,3,3,3,2,0,22,18,0,0,1,0,1,0,0,0,0,1,0,75,8,2,0,1,0,1,0,02/19/2017,away,12560,61,Bethune-Cookman,9,True,2,3,-1,loss,206532,67,1752164,2017
0,1,7.0,0.0,5,1,1,2,6,0,26,24,1,0,0,0,1,0,0,0,0,0,0,88,5,8,0,0,0,1,2,02/26/2017,away,12560,522,Oklahoma,9,True,4,5,-1,loss,207737,67,1752164,2017
0,1,6.0,0.0,5,1,1,3,5,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/05/2017,neutral,12560,739,Villanova,9,True,7,1,6,win,209236,67,1752164,2017
0,1,3.2,0.0,4,7,6,3,4,0,22,14,1,0,0,0,0,3,0,0,0,1,1,71,2,5,0,1,0,1,2,03/11/2017,away,12560,234,Florida St.,9,True,0,13,-13,loss,210829,67,1752164,2017
0,1,6.0,0.0,5,3,1,0,3,0,27,23,0,0,1,0,1,2,0,0,0,1,1,92,3,10,0,1,0,1,1,03/19/2017,away,12560,367,Louisville,9,True,3,5,-2,loss,212631,67,1752164,2017
0,1,6.0,0.0,2,0,0,4,3,0,23,19,0,0,1,0,2,0,0,0,0,0,0,91,6,8,0,0,0,1,1,03/25/2017,home,12560,147,Clemson,9,True,0,1,-1,loss,213786,67,1752164,2017
0,1,5.0,0.0,7,6,6,1,0,0,25,22,4,0,0,2,0,1,0,0,0,0,1,95,6,9,0,1,0,1,0,04/01/2017,away,12560,742,Virginia Tech,9,True,6,10,-4,loss,215510,67,1752164,2017
0,1,2.1,0.0,6,5,4,3,0,0,17,13,0,0,0,1,1,0,0,0,0,1,0,66,3,4,0,1,0,1,0,04/09/2017,home,12560,457,North Carolina,9,True,4,16,-12,loss,218394,67,1752164,2017
0,1,4.2,0.0,6,5,4,1,4,0,23,19,0,0,1,1,0,2,0,0,0,0,1,70,4,6,0,0,0,1,2,04/15/2017,away,12560,193,Duke,9,True,15,6,9,win,219876,67,1752164,2017
0,1,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,3,2,0,0,0,1,0,04/19/2017,neutral,12560,275,Harvard,9,True,3,2,1,win,221008,67,1752164,2017
0,1,8.0,0.0,3,1,1,1,3,0,27,24,1,0,0,0,0,0,0,0,0,1,1,104,10,10,1,0,0,1,0,04/23/2017,home,12560,490,NC State,9,True,2,1,1,win,222421,67,1752164,2017
0,1,7.0,0.0,11,5,4,0,3,0,32,32,2,0,0,1,0,0,0,0,0,0,0,98,10,7,0,0,0,1,2,04/29/2017,home,12560,415,Miami (FL),9,True,5,14,-9,loss,223492,67,1752164,2017
0,1,6.0,0.0,4,0,0,3,5,0,26,23,1,0,0,0,1,0,0,0,0,0,0,103,4,9,1,0,0,1,1,05/06/2017,away,12560,749,Wake Forest,9,True,8,0,8,win,225054,67,1752164,2017
0,0,5.0,0.0,1,0,0,1,4,0,16,14,0,0,1,0,0,1,0,0,0,0,0,66,5,4,1,0,0,2,3,05/13/2017,home,12560,562,Quinnipiac,9,True,5,1,4,win,226426,67,1752164,2017
0,1,4.2,0.0,10,8,8,3,3,0,27,23,3,0,0,1,0,0,0,0,0,0,1,99,2,8,0,0,0,1,1,05/19/2017,home,12560,513,Notre Dame,9,True,10,9,1,win,226928,67,1752164,2017
0,1,2.1,0.0,7,5,5,2,2,0,16,14,2,1,0,0,0,0,0,0,0,0,0,66,2,3,0,1,0,1,1,05/25/2017,neutral,12560,457,North Carolina,9,True,0,10,-10,loss,227430,67,1752164,2017
