App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,9,5,4,3,1,0,28,23,3,1,0,0,0,0,0,0,0,2,0,92,9,5,0,0,0,1,0,02/19/2017,home,12560,129,Central Mich.,10,True,7,6,1,win,206460,198,1753256,2017
0,1,6.0,0.0,4,4,1,1,3,0,24,22,1,0,0,1,0,0,0,0,0,1,0,100,6,9,0,1,0,1,2,02/26/2017,home,12560,774,Western Mich.,9,True,1,11,-10,loss,207719,198,1753256,2017
0,1,6.0,0.0,9,0,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,2,03/05/2017,away,12560,228,Florida A&M,10,True,12,13,-1,loss,209087,198,1753256,2017
0,1,5.0,0.0,6,5,4,4,5,0,26,21,1,0,0,1,0,0,0,0,0,0,1,93,4,6,0,1,0,1,0,03/11/2017,home,12560,1092,Gardner-Webb,9,True,1,5,-4,loss,210496,198,1753256,2017
0,1,9.0,1,2,0,0,1,14,1,31,28,0,0,0,0,0,1,0,0,0,1,0,0,4,10,1,0,0,1,2,03/19/2017,away,12560,414,Miami (OH),9,True,14,0,14,win,212710,198,1753256,2017
0,1,8.0,0.0,8,2,2,2,8,0,34,31,1,0,1,0,1,1,0,0,0,0,0,130,4,11,1,0,0,1,2,03/26/2017,away,12560,406,Mercer,9,True,9,2,7,win,214506,198,1753256,2017
0,1,5.0,0.0,9,6,6,4,4,0,27,23,3,0,0,1,0,0,0,0,0,0,0,101,6,4,0,1,0,1,1,04/02/2017,home,12560,459,UNC Greensboro,9,True,3,12,-9,loss,216088,198,1753256,2017
0,1,6.0,0.0,12,4,4,0,5,0,31,29,3,0,0,2,1,1,0,0,0,1,0,121,7,7,0,1,0,1,1,04/09/2017,home,12560,769,Western Caro.,9,True,6,11,-5,loss,218071,198,1753256,2017
0,1,5.0,0.0,7,3,3,4,5,0,25,20,1,0,0,0,1,0,0,0,0,0,1,92,7,2,1,0,0,1,2,04/14/2017,home,12560,786,William & Mary,9,True,9,3,6,win,219372,198,1753256,2017
0,1,4.2,0.0,8,7,7,2,4,0,25,22,2,0,0,0,2,1,0,0,0,0,0,94,1,9,0,1,0,1,1,04/22/2017,away,12560,244,Furman,9,True,4,11,-7,loss,221972,198,1753256,2017
0,1,5.2,0.0,11,10,7,1,6,0,30,26,1,0,0,4,0,1,0,0,0,2,0,95,7,3,0,1,0,1,1,04/29/2017,home,12560,2915,Wofford,9,True,5,14,-9,loss,223513,198,1753256,2017
0,1,7.0,0.0,8,3,3,1,7,0,31,29,3,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,1,3,05/07/2017,away,12560,141,The Citadel,10,True,10,9,1,win,225399,198,1753256,2017
0,1,5.2,0.0,6,4,1,1,8,0,26,24,3,1,0,0,0,1,0,0,0,0,0,102,5,4,0,0,0,1,4,05/14/2017,home,12560,625,Samford,9,True,7,6,1,win,226513,198,1753256,2017
0,1,5.0,0.0,8,5,5,4,6,0,28,24,2,0,0,1,0,0,0,0,0,0,0,111,4,5,1,0,0,1,1,05/19/2017,away,12560,741,VMI,9,True,14,12,2,win,226929,198,1753256,2017
0,1,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,58,3,4,0,0,0,1,2,05/24/2017,neutral,12560,769,Western Caro.,9,True,8,6,2,win,227354,198,1753256,2017
0,1,3.0,0.0,3,2,2,2,3,0,13,10,0,0,0,0,0,0,0,0,0,1,0,52,4,1,0,0,0,1,0,05/26/2017,neutral,12560,459,UNC Greensboro,9,True,4,6,-2,loss,227504,198,1753256,2017
0,1,2.0,0.0,3,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,59,1,2,0,0,0,1,2,05/27/2017,neutral,12560,625,Samford,9,True,16,6,10,win,227592,198,1753256,2017
