App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,3,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,22,1,0,0,0,0,2,0,02/24/2019,away,14781,573,Rhodes,9,True,3,9,-6,loss,1648745,747,1885730,2019
1,0,2.1,0.0,2,1,1,1,1,0,12,9,0,0,0,0,0,2,0,3,1,0,0,0,3,3,0,0,0,4,0,03/03/2019,neutral,14781,42,Aurora,9,True,8,11,-3,loss,1650164,747,1885730,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/06/2019,neutral,14781,266,Gust. Adolphus,9,True,6,4,2,win,1708644,747,1885730,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/08/2019,neutral,14781,266,Gust. Adolphus,9,True,2,5,-3,loss,1708634,747,1885730,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2019,home,14781,1115,Hanover,9,True,6,5,1,win,1653491,747,1885730,2019
1,0,2.0,0.0,1,2,0,2,2,0,10,7,1,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,3,1,03/19/2019,home,14781,1192,Manchester,9,True,11,9,2,win,1654071,747,1885730,2019
1,0,1.1,0.0,2,1,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,21,3,0,0,0,0,2,0,03/24/2019,home,14781,1066,Edgewood,9,True,3,2,1,win,1669446,747,1885730,2019
1,0,1.2,0.0,7,5,5,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,38,2,1,0,0,0,2,0,04/03/2019,away,14781,806,Wittenberg,9,True,3,15,-12,loss,1657336,747,1885730,2019
1,1,1.0,0.0,2,2,2,1,0,0,8,4,0,0,0,0,0,3,0,0,0,0,0,28,1,1,0,0,0,1,0,04/07/2019,home,14781,585,Rose-Hulman,9,True,12,10,2,win,1722912,747,1885730,2019
1,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,1,0,2,0,0,0,0,0,17,1,0,0,0,0,2,0,04/13/2019,away,14781,807,Wooster,9,True,0,10,-10,loss,1659565,747,1885730,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,4,0,04/16/2019,away,14781,520,Ohio Wesleyan,9,True,16,10,6,win,1668661,747,1885730,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/24/2019,home,14781,939,Anderson (IN),9,True,3,10,-7,loss,1661994,747,1885730,2019
