App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,4,0,5,0,23,23,1,1,0,1,0,0,0,0,0,0,0,81,5,2,0,0,0,1,2,02/24/2019,neutral,14781,320,John Carroll,9,True,11,22,-11,loss,1649315,19,1766541,2019
1,1,6.0,0.0,5,1,1,3,4,0,27,23,1,2,0,0,0,1,0,0,0,0,0,93,8,6,0,0,0,1,1,03/02/2019,away,14781,122,CWRU,9,True,3,4,-1,loss,1715882,19,1766541,2019
1,1,4.0,0.0,6,2,1,0,1,0,18,18,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,03/12/2019,away,14781,1434,Waynesburg,9,True,5,3,2,win,1666832,19,1766541,2019
1,1,1.2,0.0,6,5,5,1,1,0,13,11,1,0,0,0,1,1,0,0,0,0,0,39,1,3,0,1,0,1,0,03/16/2019,neutral,14781,376,Macalester,9,True,1,17,-16,loss,1708678,19,1766541,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/17/2019,neutral,14781,372,Luther,9,True,14,4,10,win,1708697,19,1766541,2019
1,1,7.0,1,7,2,2,4,3,0,30,26,2,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,1,03/21/2019,neutral,14781,264,Grinnell,9,True,22,2,20,win,1708688,19,1766541,2019
1,1,4.0,0.0,4,2,2,1,2,0,15,14,0,0,0,2,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,04/02/2019,home,14781,538,Penn St.-Behrend,9,True,18,2,16,win,1722651,19,1766541,2019
1,1,4.1,0.0,6,4,4,3,1,0,22,15,0,0,0,0,0,1,1,0,0,1,2,66,3,8,0,0,0,1,0,04/06/2019,away,14781,182,Denison,9,True,7,8,-1,loss,1668342,19,1766541,2019
1,1,8.0,0.0,7,4,1,2,1,0,34,30,2,0,0,0,1,0,0,0,0,2,0,97,12,7,1,0,0,1,1,04/13/2019,home,14781,520,Ohio Wesleyan,9,True,5,4,1,win,1666723,19,1766541,2019
1,1,2.0,0.0,7,6,6,2,3,0,16,14,1,0,0,1,0,0,0,0,0,0,0,57,2,1,0,1,0,1,1,04/21/2019,home,14781,807,Wooster,9,True,0,16,-16,loss,1669230,19,1766541,2019
1,1,4.1,0.0,10,4,4,1,0,0,23,20,2,0,0,0,0,0,0,0,0,2,0,64,7,5,0,1,0,1,0,04/27/2019,home,14781,806,Wittenberg,9,True,1,4,-3,loss,1665615,19,1766541,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2019,away,14781,335,Kenyon,9,True,3,9,-6,loss,1665341,19,1766541,2019
1,1,0.2,0.0,4,6,6,2,0,0,10,6,0,0,0,1,0,2,0,0,0,0,0,42,1,1,0,0,0,1,0,05/05/2019,away,14781,177,DePauw,9,True,8,6,2,win,1731010,19,1766541,2019
1,1,6.1,0.0,3,1,1,4,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,105,6,7,1,0,0,1,3,05/09/2019,neutral,14781,747,Wabash,9,True,4,1,3,win,1731636,19,1766541,2019
