App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,1,02/25/2018,away,12973,8567,Mt. St. Joseph,9,True,16,11,5,win,87107,531,1877847,2018
0,0,0.2,0.0,4,4,3,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2018,neutral,12973,45,Babson,9,True,3,13,-10,loss,88136,531,1877847,2018
0,0,2.0,0.0,4,2,1,0,4,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/11/2018,neutral,12973,24,Amherst,9,True,16,5,11,win,90448,531,1877847,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/27/2018,home,12973,177,DePauw,9,True,17,3,14,win,94161,531,1877847,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,2,04/12/2018,away,12973,28749,Transylvania,9,True,18,6,12,win,98102,531,1877847,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/25/2018,home,12973,1402,Thomas More,9,True,8,3,5,win,101776,531,1877847,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/01/2018,home,12973,807,Wooster,9,True,5,9,-4,loss,103512,531,1877847,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,0,05/02/2018,away,12973,2694,Franklin,10,True,19,18,1,win,103694,531,1877847,2018
0,0,2.0,0.0,5,4,4,0,1,0,12,10,1,1,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,5,0,05/11/2018,home,12973,46,Baldwin Wallace,10,True,8,22,-14,loss,105336,531,1877847,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,9,0,0,0,0,0,5,0,05/17/2018,home,12973,4,Adrian,9,True,5,11,-6,loss,106024,531,1877847,2018
