App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,0,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/17/2017,away,12560,28755,FGCU,9,True,10,5,5,win,205868,590,1775520,2017
0,1,6.0,0.0,5,2,2,2,4,0,24,21,1,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,1,0,02/24/2017,away,12560,477,New York Tech,9,True,3,4,-1,loss,207073,590,1775520,2017
0,1,2.2,0.0,4,3,3,3,2,0,14,11,1,1,4,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,03/04/2017,away,12560,1356,Seattle U,9,True,3,6,-3,loss,208920,590,1775520,2017
0,1,5.0,0.0,3,3,3,5,2,0,25,20,1,0,0,0,1,0,0,0,0,0,0,104,9,4,0,1,0,1,0,03/10/2017,away,12560,277,Hawaii,9,True,1,4,-3,loss,210158,590,1775520,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,27,2,2,0,0,0,2,0,03/17/2017,away,12560,236,Fordham,9,True,0,1,-1,loss,211978,590,1775520,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/21/2017,away,12560,572,Rhode Island,9,True,4,6,-2,loss,213060,590,1775520,2017
0,1,7.0,0.0,7,3,2,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,102,8,6,0,0,0,1,2,03/25/2017,home,12560,127,Central Conn. St.,10,True,4,3,1,win,214345,590,1775520,2017
0,1,5.0,0.0,6,2,2,3,6,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,1,04/02/2017,away,12560,81,Bryant,9,True,5,7,-2,loss,216444,590,1775520,2017
0,1,5.1,0.0,9,5,2,2,6,0,27,25,1,1,0,1,0,0,0,0,0,0,0,97,9,0,0,0,0,1,3,04/08/2017,away,12560,683,Stony Brook,9,True,5,6,-1,loss,217637,590,1775520,2017
0,1,4.2,0.0,6,5,2,5,4,0,27,21,0,1,0,0,0,0,0,0,0,1,0,106,4,5,0,0,0,1,0,04/14/2017,home,12560,222,Fairleigh Dickinson,9,True,6,5,1,win,219572,590,1775520,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,2,2,0,0,9,1,1,0,0,0,10,0,04/19/2017,away,12560,220,Fairfield,9,True,8,5,3,win,220895,590,1775520,2017
0,1,5.0,0.0,5,2,2,0,1,0,21,19,1,0,0,0,1,0,0,0,0,2,0,86,8,6,0,0,0,1,1,04/23/2017,home,12560,748,Wagner,9,True,3,4,-1,loss,222273,590,1775520,2017
0,1,6.0,0.0,8,4,3,4,7,0,32,27,2,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,04/29/2017,away,12560,450,Mount St. Mary's,9,True,17,4,13,win,223943,590,1775520,2017
0,1,4.2,0.0,7,8,7,4,4,0,27,21,2,1,0,1,0,1,0,0,0,0,1,0,4,6,0,1,0,1,0,05/06/2017,away,12560,127,Central Conn. St.,9,True,5,11,-6,loss,225336,590,1775520,2017
0,1,6.1,0.0,6,3,3,2,2,0,27,24,2,0,0,0,0,0,0,0,0,0,1,91,7,10,1,0,0,1,1,05/11/2017,home,12560,81,Bryant,9,True,12,3,9,win,226003,590,1775520,2017
0,1,4.1,0.0,8,6,6,3,3,0,25,19,1,1,0,0,0,3,0,0,0,0,0,90,7,1,0,0,0,1,2,05/18/2017,away,12560,361,LIU,9,True,7,9,-2,loss,226786,590,1775520,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,1,4,0,05/20/2017,away,12560,361,LIU,9,True,5,4,1,win,227166,590,1775520,2017
0,1,7.0,0.0,4,2,1,1,3,0,29,26,0,0,0,1,0,2,0,0,0,0,0,0,7,11,1,0,0,1,1,05/26/2017,neutral,12560,81,Bryant,9,True,3,2,1,win,227525,590,1775520,2017
0,0,2.0,0.0,6,2,2,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,05/28/2017,neutral,12560,127,Central Conn. St.,9,True,3,6,-3,loss,227651,590,1775520,2017
