App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,02/10/2017,neutral,12560,715,Trinity (TX),9,True,6,2,4,win,205422,30028,1534044,2017
0,1,6.1,0.0,8,5,5,2,5,0,29,26,2,0,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,0,02/18/2017,home,12560,1203,Mary Hardin-Baylor,9,True,6,5,1,win,206075,30028,1534044,2017
0,1,4.0,0.0,8,6,5,2,2,0,21,19,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/24/2017,away,12560,2741,Howard Payne,9,True,12,11,1,win,207029,30028,1534044,2017
0,1,6.0,0.0,10,5,5,1,8,0,30,29,1,0,0,1,1,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/04/2017,home,12560,30197,Belhaven,9,True,15,6,9,win,208777,30028,1534044,2017
0,1,6.0,0.0,2,0,0,0,7,0,20,19,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,3,03/09/2017,home,12560,1267,Northland,9,True,9,4,5,win,209975,30028,1534044,2017
0,1,7.0,0.0,2,0,0,2,1,0,25,23,0,0,0,0,0,0,0,0,0,0,0,74,6,14,1,0,0,1,1,03/18/2017,home,12560,1390,Sul Ross St.,9,True,4,0,4,win,212304,30028,1534044,2017
0,1,4.1,0.0,5,4,2,1,5,0,20,18,2,0,0,1,0,1,0,0,0,0,0,0,2,5,1,0,0,1,2,03/26/2017,away,12560,23008,Ozarks (AR),9,True,12,5,7,win,214609,30028,1534044,2017
0,1,4.0,0.0,8,5,5,0,3,0,20,19,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,04/01/2017,home,12560,271,Hardin-Simmons,9,True,6,5,1,win,215831,30028,1534044,2017
0,1,6.0,0.0,4,5,3,3,3,0,27,23,1,1,0,0,0,1,0,0,0,0,0,92,4,10,1,0,0,1,1,04/08/2017,away,12560,1182,Louisiana Col.,9,True,13,6,7,win,217677,30028,1534044,2017
0,1,7.0,0.0,6,2,2,1,8,0,29,28,1,0,0,0,1,0,0,0,0,0,0,98,9,4,1,0,0,1,2,04/22/2017,home,12560,8530,McMurry,9,True,4,2,2,win,221839,30028,1534044,2017
0,1,8.0,0.0,3,1,1,1,7,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,0,0,1,1,04/28/2017,away,12560,1062,East Tex. Baptist,9,True,5,7,-2,loss,223274,30028,1534044,2017
0,1,6.0,0.0,11,8,4,2,8,0,33,31,3,0,1,0,1,0,0,0,0,0,0,120,9,2,1,0,0,1,2,05/06/2017,home,12560,1182,Louisiana Col.,9,True,14,10,4,win,225084,30028,1534044,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,6,0,05/07/2017,away,12560,24400,Concordia (TX),9,True,13,12,1,win,225691,30028,1534044,2017
0,1,6.0,0.0,4,1,1,1,4,0,23,21,0,1,0,0,0,1,0,0,0,0,0,65,7,5,0,0,0,1,2,05/13/2017,away,12560,1062,East Tex. Baptist,10,True,6,1,5,win,226358,30028,1534044,2017
0,1,7.0,0.0,9,5,5,2,2,0,30,25,0,1,0,0,0,0,0,0,0,3,0,0,10,7,0,1,0,1,1,05/19/2017,away,12560,24400,Concordia (TX),9,True,2,5,-3,loss,227001,30028,1534044,2017
