App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,6,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,02/03/2018,away,12973,30151,Shorter,9,True,4,0,4,win,84661,208,1646853,2018
0,1,6.0,0.0,4,3,3,1,5,0,24,22,0,1,0,1,0,0,0,0,0,0,1,91,5,8,1,0,0,1,3,02/17/2018,home,12973,30058,Claflin,9,True,16,7,9,win,85600,208,1646853,2018
0,1,6.0,0.0,5,4,3,3,6,0,26,20,2,0,0,0,0,1,0,0,0,2,0,88,6,4,0,1,0,1,0,02/24/2018,home,12973,30045,Palm Beach Atl.,9,True,5,7,-2,loss,86628,208,1646853,2018
0,1,6.0,0.0,4,0,0,5,5,0,24,19,0,0,0,0,0,0,0,0,0,0,0,105,3,7,1,0,0,1,3,03/03/2018,away,12973,230,Florida Tech,9,True,16,2,14,win,87935,208,1646853,2018
0,1,6.1,0.0,5,5,4,3,5,0,28,24,2,0,1,1,1,0,0,0,0,1,0,91,7,6,0,0,0,1,1,03/10/2018,home,12973,20794,Lynn,10,True,6,7,-1,loss,89855,208,1646853,2018
0,1,5.0,0.0,5,7,7,6,2,0,27,20,1,0,0,1,1,1,0,0,0,0,0,102,4,9,0,1,0,1,0,03/17/2018,away,12973,233,Fla. Southern,9,True,2,10,-8,loss,92030,208,1646853,2018
0,1,6.0,0.0,5,3,3,4,8,0,27,21,0,0,0,3,2,1,0,0,0,1,0,100,5,6,1,0,0,1,3,03/24/2018,home,12973,584,Rollins,9,True,7,4,3,win,93273,208,1646853,2018
0,1,3.1,0.0,7,8,8,3,3,0,19,16,1,0,0,2,0,0,0,0,0,0,0,63,2,4,0,1,0,1,1,03/30/2018,away,12973,49,Barry,9,True,4,10,-6,loss,94791,208,1646853,2018
0,1,3.1,0.0,10,8,7,1,3,0,22,21,2,0,0,3,0,0,0,0,0,0,0,65,2,5,0,1,0,1,0,04/07/2018,home,12973,30092,Flagler,9,True,5,10,-5,loss,96596,208,1646853,2018
0,1,7.0,0.0,6,0,0,2,7,0,28,26,0,0,0,0,0,0,0,0,0,0,0,104,6,6,1,0,0,1,0,04/13/2018,home,12973,9680,Embry-Riddle (FL),9,True,11,2,9,win,98342,208,1646853,2018
0,1,3.2,0.0,10,8,8,1,1,0,22,20,4,0,0,2,0,0,0,0,0,1,0,80,4,6,0,1,0,1,0,04/21/2018,away,12973,24639,Nova Southeastern,9,True,2,9,-7,loss,100464,208,1646853,2018
0,1,4.1,0.0,5,3,3,2,0,0,19,15,0,1,0,0,0,0,0,0,0,1,1,0,4,8,0,0,0,1,0,04/29/2018,away,12973,608,Saint Leo,9,True,5,9,-4,loss,103261,208,1646853,2018
0,1,4.0,0.0,11,9,9,2,3,0,24,22,0,0,0,4,1,0,0,0,0,0,0,78,2,6,0,1,0,1,0,05/05/2018,home,12973,689,Tampa,9,True,3,16,-13,loss,104263,208,1646853,2018
