App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,2,2,2,7,0,24,21,0,0,0,0,1,0,0,0,0,0,1,85,7,3,1,0,0,1,3,02/17/2017,home,12560,363,Longwood,9,True,10,5,5,win,205811,1068,1759229,2017
0,1,8.2,0.0,6,0,0,0,3,0,32,30,0,0,0,0,1,1,0,0,0,1,0,0,16,5,0,0,0,1,1,02/24/2017,away,12560,147,Clemson,13,True,0,1,-1,loss,206996,1068,1759229,2017
0,1,6.2,0.0,6,3,3,4,7,0,30,25,3,0,0,0,0,0,0,0,0,1,0,110,6,7,0,0,0,1,2,03/03/2017,home,12560,400,Massachusetts,9,True,4,3,1,win,208271,1068,1759229,2017
0,1,7.0,0.0,8,3,2,1,9,0,32,29,2,0,0,0,1,2,0,0,0,0,0,103,5,6,1,0,0,1,1,03/10/2017,home,12560,253,Ga. Southern,9,True,8,6,2,win,210391,1068,1759229,2017
0,1,9.0,1,5,2,1,3,9,0,34,29,0,0,0,1,0,0,0,0,0,2,0,108,10,6,1,0,0,1,1,03/17/2017,home,12560,741,VMI,9,True,3,2,1,win,211729,1068,1759229,2017
0,1,5.1,0.0,8,7,7,1,3,0,26,23,1,0,0,0,2,1,0,0,0,0,1,98,8,5,0,1,0,1,1,03/24/2017,home,12560,500,Northeastern,9,True,2,9,-7,loss,213418,1068,1759229,2017
0,1,5.0,0.0,3,0,0,5,4,0,24,17,0,0,0,0,0,1,0,0,0,1,0,101,8,3,1,0,0,1,1,03/31/2017,home,12560,317,James Madison,9,True,7,1,6,win,215260,1068,1759229,2017
0,1,7.1,0.0,9,7,4,3,3,0,33,29,2,0,0,0,1,1,0,0,0,0,0,0,8,8,0,1,0,1,1,04/07/2017,away,12560,786,William & Mary,9,True,2,8,-6,loss,217136,1068,1759229,2017
0,0,1.0,0.0,3,3,2,0,1,0,6,6,1,0,0,1,0,0,0,2,0,0,0,17,1,1,0,1,0,4,1,04/14/2017,away,12560,711,Towson,9,True,10,11,-1,loss,219377,1068,1759229,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,2,0,04/16/2017,away,12560,711,Towson,9,True,8,1,7,win,220411,1068,1759229,2017
0,1,4.2,0.0,9,5,5,2,4,0,25,22,2,0,0,0,1,0,0,0,0,1,0,101,7,3,0,1,0,1,1,04/21/2017,home,12560,180,Delaware,9,True,2,11,-9,loss,221170,1068,1759229,2017
0,1,5.1,0.0,9,6,5,0,4,0,25,25,2,0,0,1,1,0,0,0,0,0,0,85,7,4,0,1,0,1,0,04/28/2017,away,12560,1014,Col. of Charleston,9,True,2,11,-9,loss,223208,1068,1759229,2017
0,1,6.0,0.0,5,3,2,2,7,0,25,21,1,0,0,0,0,0,0,0,0,0,2,102,5,5,0,0,0,1,0,05/07/2017,away,12560,283,Hofstra,9,True,4,5,-1,loss,225471,1068,1759229,2017
0,0,1.0,0.0,4,4,3,2,1,0,9,7,0,0,0,2,1,0,0,0,0,0,0,38,2,0,0,1,0,2,0,05/12/2017,home,12560,460,UNCW,9,True,5,6,-1,loss,226031,1068,1759229,2017
