App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,25,3,1,0,0,0,4,1,02/26/2016,neutral,12360,410,Merrimack,9,True,4,12,-8,loss,293743,23157,1428171,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,4,1,03/06/2016,home,12360,468,Southern N.H.,9,True,4,12,-8,loss,296160,23157,1428171,2016
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,03/11/2016,home,12360,241,Franklin Pierce,9,True,3,15,-12,loss,296971,23157,1428171,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,03/22/2016,away,12360,1277,Alliance,9,True,18,6,12,win,300193,23157,1428171,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,04/02/2016,home,12360,1460,Wilmington (DE),9,True,3,8,-5,loss,303103,23157,1428171,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,6,0,04/12/2016,away,12360,3,Adelphi,9,True,8,1,7,win,305458,23157,1428171,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/15/2016,away,12360,8956,Dominican (NY),9,True,18,8,10,win,306177,23157,1428171,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,543,Jefferson,9,True,14,3,11,win,306835,23157,1428171,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,04/20/2016,away,12360,3,Adelphi,9,True,9,6,3,win,307860,23157,1428171,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,04/23/2016,away,12360,21323,Chestnut Hill,9,True,4,6,-2,loss,309015,23157,1428171,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,05/02/2016,away,12360,984,Bloomfield,9,True,6,3,3,win,311250,23157,1428171,2016
0,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/13/2016,neutral,12360,8956,Dominican (NY),9,True,12,4,8,win,313041,23157,1428171,2016
