App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,5,0,4,1,0,12,7,1,0,0,0,0,0,1,0,0,1,0,42,5,0,0,1,0,3,0,02/17/2017,home,12560,498,ULM,9,True,3,8,-5,loss,205809,1045,1866573,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,02/21/2017,away,12560,574,Rice,9,True,8,4,4,win,206724,1045,1866573,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,3,0,02/24/2017,home,12560,473,New Mexico,9,True,5,2,3,win,206915,1045,1866573,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,1,0,0,0,0,36,3,1,1,0,0,5,1,02/26/2017,home,12560,473,New Mexico,11,True,7,6,1,win,207670,1045,1866573,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,16,3,1,0,0,0,3,0,02/28/2017,away,12560,702,UT Arlington,9,True,9,7,2,win,208063,1045,1866573,2017
0,0,4.0,0.0,6,1,1,0,1,0,16,15,0,0,0,0,0,0,0,2,2,0,1,43,7,2,1,0,0,3,0,03/05/2017,home,12560,315,Jacksonville St.,9,True,14,11,3,win,209021,1045,1866573,2017
0,0,2.2,0.0,5,3,2,0,3,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/10/2017,away,12560,527,Oral Roberts,9,True,9,7,2,win,210402,1045,1866573,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,03/13/2017,away,12560,527,Oral Roberts,9,True,13,5,8,win,211181,1045,1866573,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,4,0,03/15/2017,home,12560,51,Baylor,10,True,1,4,-3,loss,211462,1045,1866573,2017
0,0,2.1,0.0,1,1,1,1,4,0,10,7,0,0,0,0,0,1,0,0,0,1,0,36,3,0,0,0,0,3,1,03/18/2017,home,12560,261,Grambling,10,True,7,6,1,win,212042,1045,1866573,2017
0,0,2.2,0.0,4,2,2,0,1,0,11,10,0,1,0,0,0,0,0,2,1,0,1,0,2,4,0,1,0,4,0,03/21/2017,away,12560,51,Baylor,9,True,6,8,-2,loss,213006,1045,1866573,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,4,0,0,0,0,4,0,03/24/2017,away,12560,2711,North Florida,9,True,7,8,-1,loss,213437,1045,1866573,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,35,2,4,0,0,0,2,0,03/26/2017,away,12560,2711,North Florida,9,True,2,6,-4,loss,214423,1045,1866573,2017
