App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/23/2018,away,12973,203,East. Mennonite,9,True,4,9,-5,loss,86455,30081,1669744,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,4,1,02/25/2018,away,12973,374,Lynchburg,9,True,7,9,-2,loss,87017,30081,1669744,2018
0,0,4.1,0.0,3,0,0,0,3,0,16,16,0,0,0,0,1,0,0,2,0,0,0,50,5,3,0,0,0,3,0,03/03/2018,away,12973,752,Wash. & Lee,9,True,7,9,-2,loss,88080,30081,1669744,2018
0,0,2.2,0.0,3,5,0,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,62,5,1,1,0,0,2,0,03/07/2018,neutral,12973,467,New England Col.,9,True,15,5,10,win,89233,30081,1669744,2018
0,0,1.0,0.0,5,4,4,1,1,0,9,8,0,0,0,1,0,0,0,2,0,0,0,41,1,1,0,0,0,2,0,03/19/2018,away,12973,30044,Penn St.-Berks,9,True,17,12,5,win,92427,30081,1669744,2018
0,0,2.0,0.0,1,1,1,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/27/2018,home,12973,258,Gettysburg,9,True,7,6,1,win,94182,30081,1669744,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/31/2018,home,12973,30164,Southern Va.,9,True,2,6,-4,loss,95541,30081,1669744,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/06/2018,away,12973,390,Mary Washington,9,True,14,0,14,win,96391,30081,1669744,2018
0,0,1.0,0.0,3,2,2,2,2,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/08/2018,home,12973,243,Frostburg St.,9,True,15,8,7,win,97239,30081,1669744,2018
0,0,1.2,0.0,3,2,2,0,2,0,9,8,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,2,2,04/12/2018,home,12973,815,York (PA),9,True,7,14,-7,loss,98048,30081,1669744,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,5,0,04/18/2018,home,12973,763,Wesley,9,True,16,11,5,win,99671,30081,1669744,2018
0,0,4.1,0.0,3,1,1,3,4,0,20,16,0,0,0,0,0,0,0,0,0,1,0,72,6,3,0,0,0,3,1,04/21/2018,home,12973,139,Chris. Newport,9,True,2,13,-11,loss,100456,30081,1669744,2018
0,0,4.0,0.0,3,0,0,1,1,0,14,13,1,0,0,0,1,0,0,0,0,0,0,46,6,3,0,0,0,2,0,04/28/2018,away,12973,622,Salisbury,9,True,3,11,-8,loss,102586,30081,1669744,2018
0,0,4.0,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,2,0,0,0,52,6,1,0,0,1,2,2,05/05/2018,home,12973,139,Chris. Newport,9,True,8,2,6,win,104506,30081,1669744,2018
0,0,3.1,0.0,3,2,2,1,1,0,13,11,1,0,0,0,0,0,0,2,0,1,0,49,6,2,0,0,0,2,0,05/12/2018,home,12973,622,Salisbury,9,True,4,10,-6,loss,105568,30081,1669744,2018
