App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/04/2018,away,12973,763,Wesley,9,True,5,9,-4,loss,88732,382,1667169,2018
0,1,3.0,0.0,3,3,2,2,1,0,16,11,0,0,0,0,1,1,0,0,0,1,1,54,4,4,0,0,0,1,0,03/06/2018,home,12973,321,John Jay,9,True,7,4,3,win,89037,382,1667169,2018
0,0,2.2,0.0,2,2,2,0,1,0,10,9,0,1,0,0,0,0,0,3,1,0,1,0,3,4,0,0,0,2,0,03/14/2018,away,12973,30029,Purchase,9,True,8,9,-1,loss,90945,382,1667169,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/31/2018,away,12973,221,FDU-Florham,9,True,14,5,9,win,95362,382,1667169,2018
0,0,3.2,0.0,4,0,0,0,2,0,15,15,0,0,0,0,0,0,0,2,2,0,0,0,6,3,1,0,0,2,1,03/31/2018,away,12973,221,FDU-Florham,9,True,19,8,11,win,95507,382,1667169,2018
0,1,3.0,0.0,4,2,2,1,1,0,15,13,1,0,0,0,0,0,0,0,0,0,1,42,0,8,0,0,0,1,0,04/10/2018,away,12973,478,SUNY Maritime,10,True,3,4,-1,loss,97726,382,1667169,2018
0,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,3,0,04/14/2018,away,12973,784,Wilkes,9,True,6,13,-7,loss,98903,382,1667169,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,5,0,04/21/2018,home,12973,16142,Misericordia,9,True,4,8,-4,loss,100427,382,1667169,2018
0,0,3.2,0.0,6,2,2,4,1,0,19,15,0,0,0,0,1,0,0,0,0,0,0,65,5,3,0,0,0,3,0,04/21/2018,home,12973,16142,Misericordia,9,True,2,11,-9,loss,100630,382,1667169,2018
0,1,2.1,0.0,4,2,2,1,0,0,12,11,0,1,0,0,0,0,0,0,0,0,0,53,3,4,0,1,0,1,0,04/29/2018,home,12973,179,Delaware Valley,9,True,0,5,-5,loss,103272,382,1667169,2018
