App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,2,4,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,02/20/2022,away,15860,6,Alabama A&M,9,True,12,2,10,win,2168460,797,2481815,2022
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,2,0,1,2,2,0,0,12,0,0,0,0,0,2,0,0,02/25/2022,away,15860,29,Arizona,9,True,1,9,-8,loss,2169051,797,2481815,2022
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,02/27/2022,away,15860,29,Arizona,9,True,6,8,-2,loss,2169577,797,2481815,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,1,0,0,0,0,3,0,0,0,28,2,1,0,0,0,4,0,0,03/04/2022,away,15860,77,BYU,9,True,4,8,-4,loss,2170640,797,2481815,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,03/20/2022,away,15860,539,Penn St.,9,True,12,0,12,win,2173913,797,2481815,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,0,03/30/2022,home,15860,1036,Concordia Wisconsin,9,True,15,0,15,win,2175906,797,2481815,2022
1,0,0.2,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,1,0,3,3,0,0,20,0,1,0,0,0,3,1,0,04/03/2022,home,15860,505,Northern Ky.,9,True,4,9,-5,loss,2176870,797,2481815,2022
1,1,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,0,1,1,0,04/05/2022,away,15860,735,Valparaiso,9,True,8,3,5,win,2266350,797,2481815,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,4,0,0,04/12/2022,home,15860,312,Iowa,9,True,2,16,-14,loss,2178757,797,2481815,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,24,2,1,0,0,0,2,0,0,04/16/2022,away,15860,817,Youngstown St.,9,True,4,15,-11,loss,2179522,797,2481815,2022
1,0,1.2,0.0,3,1,1,1,3,0,9,8,1,0,1,0,1,0,0,1,1,0,0,47,0,2,0,0,0,2,3,0,04/24/2022,home,15860,817,Youngstown St.,9,True,2,11,-9,loss,2181349,797,2481815,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,0,04/27/2022,home,15860,20220,MSOE,9,True,5,2,3,win,2181808,797,2481815,2022
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,4,0,0,04/30/2022,away,15860,514,Oakland,9,True,3,9,-6,loss,2182219,797,2481815,2022
1,0,1.1,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,05/01/2022,away,15860,514,Oakland,9,True,8,17,-9,loss,2182659,797,2481815,2022
1,0,2.1,0.0,4,4,4,3,2,0,14,10,0,0,0,0,1,1,0,2,0,0,0,56,1,3,0,1,0,2,1,0,05/10/2022,home,15860,509,Northwestern,9,True,8,21,-13,loss,2183823,797,2481815,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,4,0,0,05/15/2022,away,15860,810,Wright St.,9,True,2,12,-10,loss,2185330,797,2481815,2022
