App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,37,1,0,0,0,0,2,0,0,02/11/2022,home,15860,155,Colo. Sch. of Mines,9,True,3,13,-10,loss,2167595,30180,2660188,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,1,0,02/19/2022,home,15860,11403,Colo. Christian,9,True,18,2,16,win,2185003,30180,2660188,2022
1,0,4.0,0.0,1,1,1,1,4,0,15,13,0,0,0,1,0,1,0,2,2,0,0,58,4,4,1,0,0,2,2,0,02/27/2022,home,15860,30054,Newman,9,True,8,7,1,win,2169666,30180,2660188,2022
1,0,2.0,0.0,5,6,6,2,2,0,16,9,2,0,0,0,0,4,0,0,0,0,1,47,2,1,0,1,0,2,0,0,03/05/2022,away,15860,1009,Central Okla.,9,True,11,17,-6,loss,2261362,30180,2660188,2022
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,1,0,1,1,0,0,28,1,0,0,0,0,2,1,0,03/13/2022,home,15860,9011,Fort Hays St.,10,True,11,10,1,win,2262750,30180,2660188,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,0,03/23/2022,away,15860,8965,East Central,9,True,13,12,1,win,2174220,30180,2660188,2022
1,0,2.2,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,0,3,0,1,03/26/2022,away,15860,130,Central Mo.,9,True,7,10,-3,loss,2175181,30180,2660188,2022
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,3,1,1,0,0,2,0,0,04/01/2022,home,15860,1071,Emporia St.,9,True,9,7,2,win,2176144,30180,2660188,2022
1,0,1.1,0.0,5,4,0,0,1,0,11,10,1,0,0,0,0,1,0,3,3,0,0,38,2,1,0,0,0,3,1,0,04/03/2022,home,15860,1071,Emporia St.,9,True,0,10,-10,loss,2176951,30180,2660188,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,04/06/2022,home,15860,8965,East Central,9,True,15,0,15,win,2177165,30180,2660188,2022
1,0,1.2,0.0,4,4,4,0,3,0,10,9,1,0,0,1,0,1,0,3,3,0,0,0,2,0,0,0,0,3,0,0,04/10/2022,away,15860,1314,Pittsburg St.,9,True,3,23,-20,loss,2178401,30180,2660188,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,04/12/2022,home,15860,9012,Mo. Southern St.,9,True,1,2,-1,loss,2178700,30180,2660188,2022
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,1,04/14/2022,away,15860,12810,Northeastern St.,9,True,8,9,-1,loss,2179003,30180,2660188,2022
1,0,1.0,0.0,3,4,0,1,2,0,9,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,04/19/2022,away,15860,1371,Southeastern Okla.,9,True,15,14,1,win,2168679,30180,2660188,2022
1,0,0.2,0.0,3,6,6,0,0,0,8,6,1,0,0,1,0,2,0,2,0,0,0,19,0,2,0,0,0,2,0,0,04/22/2022,home,15860,2814,Washburn,9,True,5,14,-9,loss,2180543,30180,2660188,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,0,04/30/2022,home,15860,507,Northwest Mo. St.,9,True,16,5,11,win,2182535,30180,2660188,2022
