App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,0,0,9,6,1,0,0,0,1,0,0,0,0,1,1,19,2,4,0,0,0,2,0,0,02/11/2022,away,15860,1062,East Tex. Baptist,9,True,2,5,-3,loss,2167549,30197,2364082,2022
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,1,0,02/18/2022,home,15860,8490,LeTourneau,9,True,5,4,1,win,2168049,30197,2364082,2022
1,0,1.1,0.0,4,3,3,0,1,0,9,8,1,1,0,0,0,0,0,3,0,1,0,36,1,2,0,1,0,2,0,0,02/26/2022,away,15860,24400,Concordia (TX),9,True,7,9,-2,loss,2169320,30197,2364082,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,0,03/04/2022,home,15860,2741,Howard Payne,9,True,8,6,2,win,2170306,30197,2364082,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,03/04/2022,home,15860,2741,Howard Payne,9,True,4,3,1,win,2188825,30197,2364082,2022
1,1,4.2,0.0,2,2,1,4,2,0,20,15,0,0,0,0,1,0,0,0,0,0,1,0,2,8,0,1,0,1,1,0,03/12/2022,home,15860,2810,St. Thomas (TX),9,True,2,7,-5,loss,2172135,30197,2364082,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,2,0,0,11,1,0,0,0,1,2,0,0,03/18/2022,away,15860,1390,Sul Ross St.,9,True,9,6,3,win,2173297,30197,2364082,2022
1,0,2.2,0.0,2,2,1,2,3,0,13,11,0,0,0,1,0,0,0,2,0,0,0,49,2,3,0,0,0,2,0,0,03/19/2022,away,15860,1390,Sul Ross St.,11,True,8,6,2,win,2173660,30197,2364082,2022
1,1,2.0,0.0,2,3,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,03/23/2022,away,15860,426,Millsaps,9,True,8,6,2,win,2168736,30197,2364082,2022
1,0,2.2,0.0,6,3,1,0,1,0,13,13,0,0,0,0,0,0,0,2,0,0,0,47,3,3,0,0,0,2,0,0,03/26/2022,home,15860,1203,Mary Hardin-Baylor,9,True,6,15,-9,loss,2175090,30197,2364082,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,1,2,1,0,04/01/2022,home,15860,8530,McMurry,9,True,6,4,2,win,2187000,30197,2364082,2022
1,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,04/02/2022,home,15860,8530,McMurry,9,True,11,4,7,win,2176594,30197,2364082,2022
1,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,1,0,0,04/19/2022,neutral,15860,1124,Hendrix,9,True,5,4,1,win,2180203,30197,2364082,2022
1,0,1.1,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,25,2,0,0,0,0,2,1,0,04/22/2022,home,15860,23008,Ozarks (AR),9,True,2,7,-5,loss,2180656,30197,2364082,2022
