App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/19/2016,away,12360,51,Baylor,9,True,7,2,5,win,292575,756,1433447,2016
0,0,0.2,0.0,3,5,5,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,02/20/2016,away,12360,51,Baylor,9,True,5,9,-4,loss,292770,756,1433447,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,3,0,02/21/2016,away,12360,51,Baylor,9,True,7,1,6,win,293265,756,1433447,2016
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/26/2016,away,12360,111,UC Riverside,10,True,2,1,1,win,293546,756,1433447,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,0,1,1,0,0,2,0,03/06/2016,home,12360,631,Santa Clara,9,True,4,1,3,win,295919,756,1433447,2016
0,0,3.0,0.0,7,2,2,0,4,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/12/2016,home,12360,534,Pacific,9,True,6,2,4,win,297358,756,1433447,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,3,0,03/19/2016,home,12360,29,Arizona,9,True,8,4,4,win,299107,756,1433447,2016
0,0,1.2,0.0,5,5,5,1,3,0,11,10,3,0,0,1,0,0,0,1,1,0,0,43,1,1,0,0,0,3,1,03/20/2016,home,12360,29,Arizona,9,True,7,17,-10,loss,299688,756,1433447,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,5,0,03/24/2016,home,12360,529,Oregon,10,True,9,6,3,win,300485,756,1433447,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,1,03/25/2016,home,12360,529,Oregon,9,True,0,2,-2,loss,300757,756,1433447,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,0,3,1,03/26/2016,home,12360,529,Oregon,9,True,7,4,3,win,301151,756,1433447,2016
0,0,3.1,0.0,4,2,2,1,5,0,15,13,0,1,0,0,0,0,0,1,0,1,0,65,2,3,0,1,0,4,3,03/28/2016,home,12360,260,Gonzaga,11,True,6,8,-2,loss,301689,756,1433447,2016
0,1,0.2,0.0,0,0,0,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,1,0,04/03/2016,away,12360,528,Oregon St.,12,True,3,2,1,win,303250,756,1433447,2016
0,0,2.0,0.0,2,2,0,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,32,3,0,0,0,0,2,0,04/22/2016,home,12360,610,Saint Mary's (CA),9,True,3,5,-2,loss,308214,756,1433447,2016
0,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,2,0,04/24/2016,home,12360,610,Saint Mary's (CA),9,True,3,0,3,win,309250,756,1433447,2016
0,0,3.1,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,3,1,0,0,39,3,3,1,0,0,2,1,04/26/2016,home,12360,1356,Seattle U,9,True,3,1,2,win,309641,756,1433447,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,23,1,1,1,0,0,3,0,04/29/2016,away,12360,107,California,9,True,4,2,2,win,310042,756,1433447,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,2,1,0,0,2,0,05/01/2016,away,12360,107,California,9,True,7,4,3,win,310988,756,1433447,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,2,0,0,1,0,0,0,20,0,0,0,0,0,3,2,05/06/2016,away,12360,657,Southern California,9,True,3,4,-1,loss,311644,756,1433447,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,05/07/2016,away,12360,657,Southern California,9,True,7,3,4,win,311933,756,1433447,2016
0,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,05/13/2016,home,12360,754,Washington St.,9,True,3,9,-6,loss,312964,756,1433447,2016
0,0,1.2,0.0,0,0,0,3,0,0,8,3,0,0,0,0,0,0,1,2,2,2,0,23,5,0,0,0,0,3,0,05/14/2016,home,12360,754,Washington St.,9,True,2,7,-5,loss,313182,756,1433447,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,1,6,0,05/16/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,313473,756,1433447,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,05/21/2016,home,12360,674,Stanford,12,True,7,8,-1,loss,314042,756,1433447,2016
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,3,2,05/22/2016,home,12360,674,Stanford,9,True,4,0,4,win,314127,756,1433447,2016
0,0,2.0,0.0,2,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,0,3,1,0,0,3,0,05/27/2016,away,12360,732,Utah,9,True,5,4,1,win,314348,756,1433447,2016
0,0,1.2,0.0,3,5,5,2,0,0,10,5,1,0,0,0,0,1,1,1,0,2,0,31,3,1,0,0,0,2,0,05/29/2016,away,12360,732,Utah,9,True,7,21,-14,loss,314502,756,1433447,2016
0,0,2.0,0.0,3,1,1,2,0,0,11,9,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,1,0,4,0,06/03/2016,neutral,12360,104,UC Santa Barbara,14,True,2,3,-1,loss,314558,756,1433447,2016
0,0,4.2,0.0,3,1,1,4,4,0,22,18,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,2,2,06/05/2016,neutral,12360,812,Xavier,9,True,5,7,-2,loss,314621,756,1433447,2016
