App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,2,2,1,3,0,7,6,0,0,0,0,2,0,0,0,0,0,0,29,1,1,0,0,0,6,3,0,02/22/2022,away,15860,253,Ga. Southern,9,True,6,10,-4,loss,2168726,255,1881711,2022
1,0,3.0,0.0,4,1,1,0,3,0,13,11,1,0,0,0,0,1,0,0,0,0,1,40,2,3,0,0,0,2,0,0,03/01/2022,away,15860,254,Georgia St.,9,True,4,2,2,win,2169808,255,1881711,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,0,03/04/2022,home,15860,257,Georgia,9,True,11,7,4,win,2170350,255,1881711,2022
1,1,3.0,0.0,2,0,0,0,3,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,03/08/2022,away,15860,406,Mercer,9,True,4,5,-1,loss,2261946,255,1881711,2022
1,0,2.2,0.0,3,2,2,0,3,0,12,11,0,0,0,2,0,1,0,1,0,0,0,40,3,2,0,0,0,4,1,0,03/13/2022,home,15860,742,Virginia Tech,14,True,7,6,1,win,2172341,255,1881711,2022
1,0,2.1,0.0,1,0,0,5,3,0,15,9,0,0,0,0,0,1,0,0,0,0,0,68,2,2,1,0,0,2,1,0,03/20/2022,home,15860,749,Wake Forest,9,True,14,5,9,win,2173860,255,1881711,2022
1,0,2.0,0.0,3,2,2,0,1,0,10,8,0,0,0,0,3,1,0,0,0,1,0,31,2,3,0,1,0,2,1,0,03/27/2022,away,15860,490,NC State,9,True,1,6,-5,loss,2175284,255,1881711,2022
1,0,1.1,0.0,2,4,4,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,0,3,1,0,04/02/2022,away,15860,746,Virginia,9,True,9,13,-4,loss,2176347,255,1881711,2022
1,1,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,2,1,1,0,0,1,1,0,04/05/2022,home,15860,10411,USC Upstate,9,True,27,4,23,win,2177127,255,1881711,2022
1,0,2.0,0.0,1,1,1,0,2,0,6,5,1,0,0,0,0,0,0,1,0,0,1,30,1,2,0,1,0,3,2,0,04/09/2022,home,15860,234,Florida St.,9,True,6,9,-3,loss,2177855,255,1881711,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,04/10/2022,home,15860,234,Florida St.,9,True,10,0,10,win,2178323,255,1881711,2022
1,0,1.1,0.0,3,3,3,2,2,0,9,7,1,0,0,2,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,0,04/15/2022,away,15860,457,North Carolina,9,True,15,12,3,win,2179466,255,1881711,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,4,0,0,04/17/2022,away,15860,457,North Carolina,9,True,11,8,3,win,2179967,255,1881711,2022
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,1,1,0,0,2,2,0,04/19/2022,home,15860,406,Mercer,9,True,15,2,13,win,2180253,255,1881711,2022
1,1,5.1,0.0,5,2,2,2,2,0,21,18,1,0,0,0,0,0,0,0,0,1,0,69,4,8,0,1,0,1,1,0,04/23/2022,home,15860,193,Duke,9,True,4,8,-4,loss,2181182,255,1881711,2022
1,1,6.0,0.0,3,1,1,4,6,0,27,22,0,0,0,0,0,1,0,0,0,0,0,101,5,7,1,0,0,1,0,0,04/29/2022,home,15860,415,Miami (FL),9,True,3,1,2,win,2182148,255,1881711,2022
1,1,4.0,0.0,8,5,5,3,4,0,22,19,2,0,0,0,2,0,0,0,0,0,0,0,2,5,0,1,0,1,1,0,05/06/2022,away,15860,147,Clemson,9,True,3,9,-6,loss,2183295,255,1881711,2022
1,1,4.0,0.0,5,3,3,1,6,0,20,17,2,0,0,2,0,2,0,0,0,0,0,82,4,2,0,0,0,1,1,0,05/11/2022,home,15860,253,Ga. Southern,9,True,13,12,1,win,2183885,255,1881711,2022
1,1,4.1,0.0,5,6,5,5,3,0,25,19,2,1,0,0,1,1,0,0,0,0,0,96,6,3,0,0,0,1,3,0,05/19/2022,away,15860,545,Pittsburgh,9,True,8,7,1,win,2184489,255,1881711,2022
1,1,5.1,0.0,8,6,6,1,3,0,25,23,2,0,0,2,0,0,0,0,0,0,1,91,7,6,0,0,0,1,1,0,05/24/2022,neutral,15860,545,Pittsburgh,9,True,6,12,-6,loss,2275450,255,1881711,2022
1,1,1.2,0.0,6,5,5,0,1,0,11,11,3,0,0,3,0,0,0,0,0,0,0,43,1,3,0,1,0,1,0,0,06/03/2022,neutral,15860,115,Campbell,9,True,8,15,-7,loss,2275995,255,1881711,2022
