App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,1,0,1,0,35,4,2,0,0,0,3,1,03/18/2017,neutral,12560,795,Wis.-La Crosse,10,True,5,10,-5,loss,212366,296,1559767,2017
0,0,1.2,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/22/2017,neutral,12560,286,Hope,9,True,6,4,2,win,213274,296,1559767,2017
0,0,2.0,0.0,3,2,0,0,2,0,11,10,1,0,0,0,0,1,0,2,1,0,0,44,2,2,0,0,0,3,0,03/25/2017,neutral,12560,348,Lawrence,9,True,9,8,1,win,214159,296,1559767,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/01/2017,away,12560,20220,MSOE,9,True,6,1,5,win,215655,296,1559767,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,away,12560,20220,MSOE,9,True,9,10,-1,loss,215808,296,1559767,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,04/08/2017,away,12560,1066,Edgewood,9,True,8,2,6,win,217605,296,1559767,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,3,0,04/09/2017,home,12560,1196,Marian (WI),9,True,2,4,-2,loss,218314,296,1559767,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/12/2017,away,12560,614,St. Norbert,9,True,5,2,3,win,218968,296,1559767,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2017,away,12560,8911,Wis. Lutheran,9,True,7,3,4,win,220321,296,1559767,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/17/2017,home,12560,42,Aurora,9,True,7,2,5,win,220492,296,1559767,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,0,3,0,04/18/2017,home,12560,798,Wis.-Oshkosh,9,True,5,2,3,win,220816,296,1559767,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/28/2017,away,12560,160,Concordia Chicago,9,True,5,8,-3,loss,223259,296,1559767,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,05/05/2017,home,12560,46,Baldwin Wallace,9,True,10,6,4,win,224932,296,1559767,2017
0,1,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,1,0,05/09/2017,home,12560,137,UChicago,9,True,4,6,-2,loss,225792,296,1559767,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,3,0,05/11/2017,neutral,12560,1332,Dominican (IL),9,True,4,3,1,win,225971,296,1559767,2017
