App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/26/2016,neutral,12360,468,Southern N.H.,9,True,6,8,-2,loss,293747,8956,1761297,2016
0,0,3.2,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,1,2,1,03/11/2016,away,12360,533,Pace,9,True,11,3,8,win,296900,8956,1761297,2016
0,0,1.2,0.0,9,8,5,1,2,0,17,15,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,03/20/2016,neutral,12360,533,Pace,9,True,5,16,-11,loss,299865,8956,1761297,2016
0,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,3,0,03/24/2016,away,12360,2692,Dowling,9,True,7,10,-3,loss,300456,8956,1761297,2016
0,0,3.0,0.0,7,4,4,3,2,0,17,14,1,1,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,2,1,03/29/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,301993,8956,1761297,2016
0,0,3.2,0.0,4,4,3,2,2,0,17,15,1,0,0,0,0,0,0,3,3,0,0,0,6,1,0,0,0,3,1,04/15/2016,home,12360,23157,Felician,9,True,8,18,-10,loss,306177,8956,1761297,2016
0,1,7.0,0.0,6,3,2,2,2,0,30,26,1,0,0,0,0,2,0,0,0,0,0,0,10,7,1,0,0,1,0,04/19/2016,home,12360,437,Molloy,9,True,9,3,6,win,307761,8956,1761297,2016
0,1,6.1,0.0,5,1,0,0,8,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,1,5,04/24/2016,home,12360,543,Jefferson,10,True,1,3,-2,loss,309517,8956,1761297,2016
0,1,8.0,0.0,11,2,1,2,5,0,36,34,1,0,0,0,1,0,0,0,0,0,0,0,12,5,1,0,0,1,3,04/30/2016,home,12360,28594,USciences,9,True,12,2,10,win,310898,8956,1761297,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,05/05/2016,home,12360,1277,Alliance,9,True,5,6,-1,loss,311541,8956,1761297,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,24,4,1,0,0,0,2,0,05/13/2016,neutral,12360,543,Jefferson,9,True,4,9,-5,loss,313040,8956,1761297,2016
