App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,7,0,02/20/2018,away,12973,1068,Elon,9,True,1,2,-1,loss,86079,563,1867737,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,23,3,2,0,0,0,4,0,02/24/2018,away,12973,315,Jacksonville St.,9,True,9,5,4,win,86830,563,1867737,2018
0,0,2.1,0.0,2,1,1,1,2,0,12,9,0,0,0,0,0,1,0,0,0,1,0,35,4,1,0,1,0,3,0,02/27/2018,away,12973,742,Virginia Tech,12,True,2,3,-1,loss,87317,563,1867737,2018
0,0,2.2,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,3,0,03/07/2018,away,12973,786,William & Mary,10,True,2,3,-1,loss,89113,563,1867737,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,10,1,2,0,0,0,3,0,03/17/2018,home,12973,456,UNC Asheville,9,True,2,8,-6,loss,91521,563,1867737,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,03/25/2018,away,12973,19651,High Point,9,True,18,6,12,win,93706,563,1867737,2018
0,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,0,2,0,1,0,1,1,0,0,17,0,0,0,0,0,3,0,03/27/2018,away,12973,741,VMI,11,True,8,6,2,win,94106,563,1867737,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,04/03/2018,home,12973,27,App State,9,True,1,5,-4,loss,95801,563,1867737,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,1,0,4,1,04/04/2018,home,12973,198,ETSU,9,True,8,9,-1,loss,95924,563,1867737,2018
0,0,1.2,0.0,2,1,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,0,20,3,1,0,1,0,3,0,04/08/2018,away,12973,363,Longwood,10,True,3,4,-1,loss,97261,563,1867737,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,5,0,04/11/2018,away,12973,746,Virginia,9,True,4,12,-8,loss,97836,563,1867737,2018
