App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,3,2,0,0,12,9,2,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,4,0,02/22/2018,neutral,12973,468,Southern N.H.,9,True,3,9,-6,loss,86244,74,1986070,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2018,neutral,12973,682,Stonehill,9,True,2,5,-3,loss,86902,74,1986070,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2018,away,12973,658,Southern Conn. St.,9,True,0,4,-4,loss,88489,74,1986070,2018
0,0,3.0,0.0,1,2,2,4,1,0,14,8,0,1,0,0,1,0,0,0,0,0,2,0,4,4,0,0,0,2,1,03/10/2018,away,12973,608,Saint Leo,9,True,4,13,-9,loss,89824,74,1986070,2018
0,0,0.1,0.0,1,4,2,3,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/13/2018,away,12973,608,Saint Leo,9,True,6,13,-7,loss,90764,74,1986070,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,03/14/2018,away,12973,689,Tampa,9,True,2,16,-14,loss,90948,74,1986070,2018
0,0,0.0,0.0,3,4,4,3,0,0,6,3,0,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,2,0,03/16/2018,neutral,12973,56,Bentley,9,True,2,17,-15,loss,91375,74,1986070,2018
0,0,0.2,0.0,1,2,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,03/24/2018,home,12973,437,Molloy,9,True,3,15,-12,loss,93485,74,1986070,2018
0,0,1.0,0.0,3,3,3,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,27,3,0,0,0,0,4,0,04/07/2018,away,12973,468,Southern N.H.,9,True,1,11,-10,loss,96674,74,1986070,2018
0,0,3.0,0.0,7,5,5,0,2,0,16,16,1,1,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,04/24/2018,home,12973,3,Adelphi,9,True,4,10,-6,loss,101713,74,1986070,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,24,1,0,0,0,0,5,0,04/29/2018,away,12973,560,Queens (NY),9,True,7,16,-9,loss,103336,74,1986070,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,05/06/2018,away,12973,407,Mercy,10,True,5,6,-1,loss,104727,74,1986070,2018
