App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,3,2,2,13,0,30,26,1,1,0,0,2,1,0,0,0,1,0,0,4,4,0,0,0,1,6,03/06/2017,neutral,12560,56,Bentley,10,True,6,4,2,win,209467,1277,1888496,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,03/11/2017,neutral,12560,22,American Int'l,9,True,1,0,1,win,210767,1277,1888496,2017
0,1,6.0,1,6,5,4,3,7,0,27,22,1,2,1,0,2,1,0,0,0,1,0,85,7,3,0,1,0,1,4,03/25/2017,away,12560,23157,Felician,9,True,2,5,-3,loss,214374,1277,1888496,2017
0,1,5.1,0.0,4,2,2,6,5,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,04/01/2017,home,12560,28594,USciences,9,True,3,2,1,win,215855,1277,1888496,2017
0,1,6.0,0.0,4,0,0,1,7,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/05/2017,home,12560,995,Caldwell,9,True,2,0,2,win,216995,1277,1888496,2017
0,1,7.0,1,4,0,0,2,1,1,25,21,0,0,0,0,2,0,0,0,0,2,0,0,14,4,1,0,0,1,1,04/11/2017,home,12560,8366,Goldey-Beacom,9,True,1,0,1,win,218799,1277,1888496,2017
0,1,4.2,0.0,7,5,3,3,3,0,25,20,2,0,0,0,0,0,0,0,0,1,1,0,4,7,0,1,0,1,1,04/15/2017,home,12560,984,Bloomfield,9,True,2,6,-4,loss,220328,1277,1888496,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2017,away,12560,162,Concordia (NY),9,True,7,1,6,win,221105,1277,1888496,2017
0,1,6.0,0.0,3,1,1,7,6,0,29,18,0,0,0,0,0,3,0,0,0,0,1,0,5,5,1,0,0,1,1,04/23/2017,away,12560,1460,Wilmington (DE),9,True,3,1,2,win,222471,1277,1888496,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/27/2017,home,12560,543,Jefferson,9,True,3,1,2,win,223042,1277,1888496,2017
0,1,4.2,0.0,7,6,1,2,1,0,24,21,1,0,0,0,2,0,0,0,0,1,0,0,6,6,0,1,0,1,1,04/30/2017,home,12560,1318,Post,9,True,4,6,-2,loss,224247,1277,1888496,2017
0,0,3.0,0.0,2,1,1,1,1,0,13,10,0,0,0,0,0,1,1,0,0,1,0,0,3,4,0,1,0,2,0,05/06/2017,away,12560,1460,Wilmington (DE),11,True,1,2,-1,loss,225069,1277,1888496,2017
