App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,5,2,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,41,0,1,0,0,0,5,0,0,03/02/2022,away,15860,0,Tex. A&M-Texarkana,9,True,12,13,-1,loss,2169954,1289,2333470,2022
1,0,1.1,0.0,3,1,1,1,3,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,3,0,0,03/08/2022,away,15860,1015,Christian Brothers,9,True,11,4,7,win,2171262,1289,2333470,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,4,0,0,03/13/2022,home,15860,1376,Southern Ark.,9,True,1,5,-4,loss,2172124,1289,2333470,2022
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,2,1,0,0,2,0,0,03/16/2022,home,15860,1015,Christian Brothers,9,True,5,3,2,win,2263400,1289,2333470,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,1,0,0,0,6,1,1,0,0,0,5,1,0,03/19/2022,home,15860,8744,Southwestern Okla.,9,True,6,8,-2,loss,2173212,1289,2333470,2022
1,0,1.1,0.0,3,2,2,1,1,0,9,7,2,0,0,1,0,0,0,0,0,0,1,27,1,2,0,0,0,6,0,0,03/26/2022,away,15860,30178,Northwestern Okla.,9,True,5,16,-11,loss,2175100,1289,2333470,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,7,2,0,0,0,0,4,0,0,03/29/2022,home,15860,181,Delta St.,9,True,10,5,5,win,2175736,1289,2333470,2022
1,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,1,0,0,2,1,0,0,28,1,2,0,0,0,3,1,0,04/05/2022,home,15860,0,Williams Baptist,9,True,5,4,1,win,2259493,1289,2333470,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,1,0,04/08/2022,home,15860,8411,Ark.-Monticello,9,True,15,5,10,win,2177667,1289,2333470,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,04/12/2022,away,15860,1376,Southern Ark.,9,True,5,16,-11,loss,2178795,1289,2333470,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,04/16/2022,away,15860,1371,Southeastern Okla.,9,True,3,13,-10,loss,2268117,1289,2333470,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,4,0,0,04/19/2022,home,15860,1123,Henderson St.,9,True,6,9,-3,loss,2180149,1289,2333470,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,3,2,0,04/23/2022,home,15860,8965,East Central,9,True,3,1,2,win,2186374,1289,2333470,2022
1,0,1.0,0.0,1,1,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,04/29/2022,away,15860,1123,Henderson St.,9,True,4,7,-3,loss,2187554,1289,2333470,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,18,2,1,0,0,0,4,0,0,05/20/2022,neutral,15860,41,Augustana (SD),9,True,7,12,-5,loss,2275162,1289,2333470,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,0,0,05/21/2022,home,15860,130,Central Mo.,9,True,5,19,-14,loss,2275297,1289,2333470,2022
