App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,8,7,5,1,2,0,16,15,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,02/18/2017,away,12560,485,Norfolk St.,9,True,7,12,-5,loss,206038,739,1660954,2017
0,1,2.2,0.0,5,4,4,1,4,0,14,13,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,3,02/25/2017,neutral,12560,67,Boston College,9,True,3,10,-7,loss,207540,739,1660954,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,02/26/2017,neutral,12560,503,NIU,9,True,4,6,-2,loss,207868,739,1660954,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,7,0,03/03/2017,neutral,12560,47,Ball St.,9,True,1,3,-2,loss,208449,739,1660954,2017
0,0,0.2,0.0,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,4,0,03/04/2017,neutral,12560,129,Central Mich.,9,True,4,3,1,win,208842,739,1660954,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,2,0,03/10/2017,neutral,12560,312,Iowa,9,True,10,1,9,win,210295,739,1660954,2017
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,2,0,0,0,5,2,0,0,1,3,1,03/29/2017,away,12560,606,Saint Joseph's,9,True,7,3,4,win,215036,739,1660954,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,4,0,04/01/2017,home,12560,2915,Wofford,9,True,3,7,-4,loss,215939,739,1660954,2017
0,1,6.2,0.0,6,2,1,3,5,0,30,27,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,1,0,1,3,04/02/2017,home,12560,2915,Wofford,9,True,0,8,-8,loss,216049,739,1660954,2017
0,1,3.2,0.0,4,5,5,4,4,0,19,14,2,0,0,1,0,0,0,0,0,1,0,76,5,2,0,1,0,1,1,04/09/2017,home,12560,812,Xavier,9,True,1,10,-9,loss,218026,739,1660954,2017
0,1,4.2,0.0,10,4,4,1,1,0,24,21,2,0,0,0,0,0,0,0,0,1,1,57,5,7,0,1,0,1,1,04/14/2017,home,12560,249,George Washington,9,True,2,5,-3,loss,219316,739,1660954,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,4,1,0,0,4,0,04/18/2017,away,12560,748,Wagner,10,True,8,4,4,win,220585,739,1660954,2017
0,1,6.0,0.0,7,1,0,1,5,0,26,23,1,0,0,0,2,1,0,0,0,1,0,92,10,2,0,0,0,1,3,04/23/2017,away,12560,169,Creighton,9,True,1,2,-1,loss,222084,739,1660954,2017
0,1,7.0,0.0,6,2,1,3,4,0,31,27,2,0,0,0,1,0,0,0,0,1,0,100,11,7,0,0,0,1,0,04/30/2017,home,12560,251,Georgetown,11,True,2,3,-1,loss,224051,739,1660954,2017
0,1,7.0,0.0,10,1,1,1,4,0,30,29,2,0,0,0,0,0,0,0,0,0,0,99,5,10,1,0,0,1,3,05/07/2017,away,12560,87,Butler,9,True,5,1,4,win,225442,739,1660954,2017
0,1,8.1,0.0,8,1,1,0,4,0,33,33,2,0,0,0,0,0,0,0,0,0,0,123,12,8,0,1,0,1,1,05/14/2017,home,12560,635,Seton Hall,9,True,0,1,-1,loss,226604,739,1660954,2017
0,1,4.1,0.0,5,5,4,3,0,0,19,15,1,0,0,0,1,0,0,0,0,1,0,65,5,6,0,1,0,1,0,05/19/2017,away,12560,603,St. John's (NY),9,True,0,6,-6,loss,226950,739,1660954,2017
