App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,6,4,3,3,0,21,16,1,0,0,0,0,1,0,0,0,0,1,81,2,4,0,1,0,1,1,02/02/2019,away,14781,30092,Flagler,9,True,0,11,-11,loss,1647115,15646,1871567,2019
1,1,6.0,0.0,3,1,1,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,77,1,12,1,0,0,1,1,02/09/2019,home,14781,1277,Alliance,9,True,14,3,11,win,1667740,15646,1871567,2019
1,1,5.0,1,1,0,0,2,6,1,18,16,0,0,0,0,0,0,0,0,0,0,0,79,4,5,1,0,0,1,2,02/15/2019,home,14781,407,Mercy,9,True,11,0,11,win,1706866,15646,1871567,2019
1,1,3.2,0.0,9,10,10,1,2,0,21,18,3,0,0,2,1,1,0,0,0,0,1,68,4,4,0,1,0,1,0,02/22/2019,away,14781,9223,North Greenville,9,True,1,16,-15,loss,1648759,15646,1871567,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,02/26/2019,home,14781,1001,Catawba,9,True,5,2,3,win,1649600,15646,1871567,2019
1,1,5.0,0.0,4,4,4,3,5,0,22,18,1,0,0,0,0,1,0,0,0,0,0,86,3,6,0,0,0,1,1,03/03/2019,home,14781,8875,Chowan,9,True,7,6,1,win,1716127,15646,1871567,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,03/05/2019,away,14781,791,Winston-Salem,9,True,9,5,4,win,1651020,15646,1871567,2019
1,1,3.0,0.0,6,5,4,1,1,0,18,13,0,0,0,0,0,2,0,0,0,1,1,64,3,5,0,1,0,1,1,03/09/2019,away,14781,1245,Mount Olive,9,True,1,9,-8,loss,1667822,15646,1871567,2019
1,1,3.0,0.0,3,2,1,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,03/16/2019,home,14781,2683,Belmont Abbey,9,True,3,2,1,win,1666850,15646,1871567,2019
1,1,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,1,2,03/19/2019,away,14781,11504,Queens (NC),9,True,5,6,-1,loss,1654165,15646,1871567,2019
1,1,9.0,1,7,1,1,1,17,0,36,33,1,0,0,0,0,1,0,0,0,0,1,0,3,6,1,0,0,1,4,03/23/2019,home,14781,30051,King (TN),9,True,7,1,6,win,1668779,15646,1871567,2019
1,1,8.0,0.0,6,2,2,5,8,0,34,29,2,0,0,0,0,0,0,0,0,0,0,131,6,9,1,0,0,1,4,03/30/2019,away,14781,1174,Limestone,9,True,6,2,4,win,1666336,15646,1871567,2019
1,1,9.0,1,6,3,1,1,13,0,34,32,2,0,0,0,1,0,0,0,0,1,0,136,5,8,1,0,0,1,3,04/06/2019,home,14781,1072,Erskine,9,True,9,3,6,win,1668172,15646,1871567,2019
1,1,3.2,0.0,5,3,3,2,3,0,19,14,0,0,0,0,1,2,0,0,0,0,1,63,4,3,0,0,0,1,0,04/13/2019,away,14781,30193,Emmanuel (GA),10,True,5,4,1,win,1666695,15646,1871567,2019
1,1,3.0,0.0,1,1,1,2,4,0,12,10,0,0,0,1,0,0,0,0,0,0,0,60,2,3,0,0,0,1,1,04/20/2019,home,14781,30192,Southern Wesleyan,9,True,6,1,5,win,1668674,15646,1871567,2019
1,1,3.0,0.0,6,4,4,3,1,0,18,15,0,0,0,1,0,0,0,0,0,0,0,60,6,1,0,0,0,1,0,04/25/2019,neutral,14781,2683,Belmont Abbey,9,True,8,7,1,win,1727662,15646,1871567,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,1,0,0,0,0,13,1,0,0,0,0,6,0,04/26/2019,neutral,14781,1245,Mount Olive,9,True,5,6,-1,loss,1727722,15646,1871567,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/27/2019,neutral,14781,2683,Belmont Abbey,9,True,5,9,-4,loss,1728295,15646,1871567,2019
