App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/04/2017,neutral,12560,30058,Claflin,9,True,10,4,6,win,205229,9223,1881201,2017
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,1,02/07/2017,away,12560,13028,Anderson (SC),9,True,3,7,-4,loss,205326,9223,1881201,2017
0,0,2.0,0.0,2,2,1,3,3,0,11,8,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,02/10/2017,away,12560,1167,Lander,9,True,12,6,6,win,205401,9223,1881201,2017
0,0,1.0,0.0,2,0,0,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,2,0,02/25/2017,home,12560,30192,Southern Wesleyan,9,True,22,0,22,win,207434,9223,1881201,2017
0,0,2.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,1,03/01/2017,away,12560,11276,USC Aiken,9,True,9,8,1,win,208134,9223,1881201,2017
0,0,2.2,0.0,2,1,1,2,1,0,13,8,1,0,0,0,1,2,0,0,0,0,1,48,1,5,0,0,0,2,1,03/04/2017,home,12560,2683,Belmont Abbey,9,True,13,10,3,win,208739,9223,1881201,2017
0,1,3.0,0.0,2,1,1,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,40,2,6,1,0,0,1,0,03/08/2017,home,12560,422,Miles,9,True,7,2,5,win,209836,9223,1881201,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/11/2017,away,12560,30193,Emmanuel (GA),9,True,17,4,13,win,210621,9223,1881201,2017
0,0,1.2,0.0,1,1,0,2,1,0,8,6,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/17/2017,away,12560,1174,Limestone,9,True,5,9,-4,loss,211990,9223,1881201,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,4,0,03/22/2017,neutral,12560,11276,USC Aiken,9,True,8,11,-3,loss,213299,9223,1881201,2017
0,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,1,0,0,2,2,0,1,20,2,1,0,1,0,2,0,03/25/2017,away,12560,1245,Mount Olive,9,True,3,7,-4,loss,214370,9223,1881201,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/29/2017,home,12560,0,Montreat,9,True,10,3,7,win,215112,9223,1881201,2017
0,1,1.1,0.0,3,3,3,3,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,35,3,1,0,0,0,1,0,04/04/2017,home,12560,1023,Coker,9,True,7,5,2,win,216665,9223,1881201,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/11/2017,away,12560,1023,Coker,9,True,10,1,9,win,218682,9223,1881201,2017
0,0,1.1,0.0,1,3,3,3,0,0,8,5,1,0,0,0,1,0,0,2,0,0,0,37,2,2,0,0,0,2,0,04/15/2017,home,12560,542,Pfeiffer,9,True,12,11,1,win,220165,9223,1881201,2017
0,0,2.1,0.0,2,2,2,2,2,0,10,8,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,04/29/2017,neutral,12560,2683,Belmont Abbey,9,True,12,22,-10,loss,223924,9223,1881201,2017
