App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,03/07/2019,neutral,14781,757,Wayne St. (MI),9,True,4,3,1,win,1651204,30126,1999668,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/08/2019,neutral,14781,246,Gannon,9,True,6,2,4,win,1651371,30126,1999668,2019
1,1,2.0,0.0,7,6,2,1,0,0,14,12,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,03/11/2019,neutral,14781,30128,Sioux Falls,9,True,0,13,-13,loss,1652321,30126,1999668,2019
1,0,3.0,0.0,4,1,0,1,1,0,14,13,1,0,0,0,0,0,0,1,0,0,0,40,3,4,0,0,0,2,0,03/24/2019,away,14781,1028,Concord,9,True,2,12,-10,loss,1655467,30126,1999668,2019
1,0,1.0,0.0,0,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,0,04/02/2019,home,14781,9630,West Va. Wesleyan,9,True,2,4,-2,loss,1722666,30126,1999668,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/07/2019,home,14781,1438,West Liberty,9,True,11,9,2,win,1666661,30126,1999668,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/09/2019,away,14781,408,Mercyhurst,9,True,5,16,-11,loss,1658699,30126,1999668,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/16/2019,home,14781,408,Mercyhurst,9,True,1,6,-5,loss,1660278,30126,1999668,2019
1,0,2.0,0.0,1,2,2,3,1,0,11,7,1,0,1,0,2,0,0,0,0,0,1,46,1,4,0,0,0,2,0,04/25/2019,away,14781,2746,Lake Erie,9,True,7,11,-4,loss,1662042,30126,1999668,2019
1,0,1.2,0.0,4,6,1,1,1,0,13,11,0,0,0,1,0,1,0,2,0,0,0,35,0,4,0,0,0,2,1,04/28/2019,away,14781,10870,Shepherd,9,True,0,14,-14,loss,1665287,30126,1999668,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/05/2019,home,14781,30104,Urbana,9,True,1,5,-4,loss,1664066,30126,1999668,2019
1,0,1.0,0.0,3,2,1,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,1,05/11/2019,home,14781,10870,Shepherd,9,True,13,10,3,win,1732164,30126,1999668,2019
