App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,4,1,02/04/2018,away,12973,30088,Tex. Permian Basin,9,True,13,7,6,win,84746,9011,1872877,2018
0,0,2.1,0.0,3,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,36,1,5,0,0,0,3,0,02/08/2018,home,12973,30054,Newman,9,True,13,9,4,win,84815,9011,1872877,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,02/17/2018,away,12973,8577,N.M. Highlands,9,True,8,12,-4,loss,85514,9011,1872877,2018
0,0,4.0,0.0,1,3,1,3,0,0,17,13,0,0,0,1,0,0,0,0,0,0,1,0,4,8,0,0,0,3,0,02/25/2018,away,12973,1314,Pittsburg St.,9,True,2,12,-10,loss,87118,9011,1872877,2018
0,1,1.2,0.0,7,9,8,1,3,0,15,14,1,0,0,4,0,0,0,0,0,0,0,58,0,2,0,0,0,1,1,02/28/2018,home,12973,30178,Northwestern Okla.,9,True,18,16,2,win,87458,9011,1872877,2018
0,0,0.2,0.0,1,4,4,2,0,0,6,3,1,0,0,0,1,1,0,0,0,0,0,25,2,0,0,0,0,2,0,03/04/2018,home,12973,507,Northwest Mo. St.,9,True,4,11,-7,loss,88427,9011,1872877,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/10/2018,home,12973,130,Central Mo.,9,True,6,12,-6,loss,89822,9011,1872877,2018
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,03/14/2018,away,12973,1328,Rockhurst,9,True,3,17,-14,loss,90899,9011,1872877,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,1,1,0,1,30,3,4,0,0,0,2,0,03/21/2018,away,12973,30120,William Jewell,9,True,1,11,-10,loss,92667,9011,1872877,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/27/2018,home,12973,1156,Neb.-Kearney,9,True,0,7,-7,loss,94154,9011,1872877,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,3,3,0,0,30,0,1,0,0,0,3,1,03/30/2018,away,12973,1071,Emporia St.,9,True,4,12,-8,loss,94625,9011,1872877,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,5,0,0,0,1,0,1,0,1,0,1,0,19,3,0,0,1,0,2,0,04/12/2018,home,12973,12810,Northeastern St.,9,True,9,13,-4,loss,98112,9011,1872877,2018
0,0,2.2,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,1,04/27/2018,home,12973,9013,Missouri Western,9,True,1,12,-11,loss,102153,9011,1872877,2018
