App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,0,1,0,0,0,2,1,02/15/2015,home,12080,463,Nebraska,9,True,3,0,3,win,405430,465,1218331,2015
0,0,1.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,1,02/22/2015,home,12080,534,Pacific,9,True,3,1,2,win,406239,465,1218331,2015
0,0,0.1,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/01/2015,away,12080,96,Fresno St.,9,True,0,4,-4,loss,407066,465,1218331,2015
0,0,2.1,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,28,1,3,0,0,0,3,1,03/06/2015,home,12080,466,Nevada,9,True,4,5,-1,loss,407643,465,1218331,2015
0,0,2.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,1,3,1,03/14/2015,away,12080,721,Air Force,9,True,4,3,1,win,409743,465,1218331,2015
0,0,1.2,6,3,3,1,2,0,13,11,1,0,0,0,0,1,0,3,3,0,0,45,1,2,0,0,0,3,1,03/20/2015,home,12080,509,Northwestern,15,True,9,8,1,win,411373,465,1218331,2015
0,0,2.1,1,3,3,3,4,0,12,6,0,0,0,0,0,1,0,1,1,2,0,46,3,0,0,0,0,2,1,03/29/2015,home,12080,626,San Diego St.,9,True,3,7,-4,loss,413966,465,1218331,2015
0,0,1.1,1,1,1,2,1,0,8,3,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,6,1,03/31/2015,away,12080,99,Long Beach St.,9,True,4,5,-1,loss,414537,465,1218331,2015
0,0,2.0,4,3,3,1,3,0,11,10,3,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,2,2,04/03/2015,away,12080,466,Nevada,9,True,1,12,-11,loss,415276,465,1218331,2015
0,0,1.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,6,1,04/07/2015,home,12080,28,Arizona St.,9,True,7,6,1,win,416509,465,1218331,2015
0,0,2.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,1,3,1,04/11/2015,away,12080,518,Ohio St.,9,True,3,2,1,win,417288,465,1218331,2015
0,0,1.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,12,2,0,0,0,0,5,0,04/18/2015,home,12080,473,New Mexico,9,True,8,10,-2,loss,419586,465,1218331,2015
0,0,2.0,1,1,1,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,9,3,04/21/2015,away,12080,111,UC Riverside,11,True,6,8,-2,loss,420763,465,1218331,2015
0,0,3.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,4,3,1,0,0,3,0,04/25/2015,home,12080,721,Air Force,10,True,8,7,1,win,421719,465,1218331,2015
0,0,2.0,1,0,0,1,4,0,7,6,1,0,0,0,0,0,0,2,2,0,0,31,1,0,1,0,0,7,0,04/28/2015,home,12080,111,UC Riverside,9,True,5,4,1,win,422835,465,1218331,2015
0,0,2.0,1,0,0,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,3,1,05/02/2015,away,12080,626,San Diego St.,9,True,3,2,1,win,423635,465,1218331,2015
0,0,2.0,1,0,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,45,2,3,0,0,0,3,0,05/10/2015,home,12080,96,Fresno St.,9,True,2,6,-4,loss,425155,465,1218331,2015
0,0,1.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,05/15/2015,away,12080,630,San Jose St.,9,True,9,3,6,win,425687,465,1218331,2015
0,0,1.0,2,2,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,39,0,1,1,0,0,7,2,05/16/2015,away,12080,630,San Jose St.,10,True,9,6,3,win,425796,465,1218331,2015
0,0,0.2,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,0,3,0,05/20/2015,neutral,12080,96,Fresno St.,9,True,5,6,-1,loss,426020,465,1218331,2015
0,0,2.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,3,1,05/21/2015,neutral,12080,721,Air Force,15,True,3,4,-1,loss,426102,465,1218331,2015
