App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,4,4,4,2,0,7,3,1,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,5,1,02/15/2019,home,14781,463,Nebraska,9,True,6,21,-15,loss,1647657,111,2130849,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,1,02/16/2019,home,14781,463,Nebraska,9,True,6,10,-4,loss,1668728,111,2130849,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,02/22/2019,away,14781,630,San Jose St.,9,True,1,9,-8,loss,1648629,111,2130849,2019
1,0,0.2,0.0,1,4,4,2,1,0,7,3,0,0,0,0,0,2,0,1,0,0,0,31,1,0,0,0,0,5,0,03/05/2019,home,14781,627,San Diego,9,True,3,31,-28,loss,1650874,111,2130849,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,03/16/2019,away,14781,718,Tulane,9,True,1,10,-9,loss,1652937,111,2130849,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,1,0,0,0,0,1,0,0,0,27,1,0,0,0,0,4,3,03/27/2019,away,14781,465,UNLV,9,True,7,12,-5,loss,1655796,111,2130849,2019
1,0,2.1,0.0,3,3,3,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,3,0,03/29/2019,away,14781,108,UC Davis,9,True,2,10,-8,loss,1656005,111,2130849,2019
1,0,1.1,0.0,1,3,3,2,0,0,9,4,0,0,0,0,1,3,0,0,0,0,0,36,2,1,0,0,0,3,0,04/06/2019,away,14781,101,CSUN,9,True,1,25,-24,loss,1657829,111,2130849,2019
1,1,2.0,0.0,1,1,1,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,1,1,05/14/2019,home,14781,1104,Grand Canyon,9,True,7,10,-3,loss,1664621,111,2130849,2019
1,0,1.0,0.0,2,3,3,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,38,0,1,0,0,0,3,0,05/17/2019,away,14781,90,Cal Poly,9,True,3,12,-9,loss,1664785,111,2130849,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,05/23/2019,home,14781,109,UC Irvine,9,True,4,11,-7,loss,1665063,111,2130849,2019
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,2,0,05/25/2019,home,14781,109,UC Irvine,9,True,7,22,-15,loss,1665084,111,2130849,2019
