App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,02/05/2017,home,12560,767,West Tex. A&M,9,True,5,9,-4,loss,205273,8577,1760064,2017
0,0,0.2,0.0,5,7,4,0,0,0,9,8,1,0,0,0,0,1,0,2,0,0,0,22,0,2,0,1,0,2,0,02/12/2017,away,12560,9011,Fort Hays St.,9,True,8,18,-10,loss,205659,8577,1760064,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/22/2017,away,12560,0,Southwest (NM),9,True,6,0,6,win,206843,8577,1760064,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/24/2017,away,12560,30088,Tex. Permian Basin,9,True,4,7,-3,loss,207065,8577,1760064,2017
0,0,1.1,0.0,2,4,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/03/2017,home,12560,155,Colo. Sch. of Mines,9,True,6,7,-1,loss,208335,8577,1760064,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,03/04/2017,home,12560,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,208757,8577,1760064,2017
0,1,5.2,0.0,7,5,5,1,1,0,24,23,2,0,0,3,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,03/12/2017,away,12560,413,MSU Denver,9,True,10,8,2,win,210881,8577,1760064,2017
0,1,2.2,0.0,7,5,1,1,1,0,17,16,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,03/19/2017,home,12560,2720,CSU Pueblo,9,True,7,12,-5,loss,212595,8577,1760064,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/26/2017,home,12560,568,Regis (CO),9,True,6,9,-3,loss,214461,8577,1760064,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/09/2017,away,12560,2720,CSU Pueblo,9,True,8,11,-3,loss,218052,8577,1760064,2017
0,0,3.2,0.0,4,0,0,1,2,0,17,15,2,0,0,0,1,1,0,1,0,0,0,62,2,7,0,0,0,2,0,04/14/2017,away,12560,9754,UC-Colo. Springs,9,True,5,6,-1,loss,219659,8577,1760064,2017
0,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/01/2017,home,12560,0,Southwest (NM),9,True,8,4,4,win,224367,8577,1760064,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,05/07/2017,away,12560,11403,Colo. Christian,9,True,11,4,7,win,225386,8577,1760064,2017
