App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/16/2019,away,14781,791,Winston-Salem,9,True,1,10,-9,loss,1668737,174,2142780,2019
1,0,2.1,0.0,1,2,2,2,2,0,10,8,0,0,0,0,1,0,0,3,0,0,0,0,2,3,0,0,0,2,0,02/17/2019,away,14781,791,Winston-Salem,9,True,1,18,-17,loss,1648220,174,2142780,2019
1,0,1.1,0.0,3,7,7,3,0,0,11,6,0,0,0,2,0,1,0,0,0,0,1,41,2,2,0,0,0,3,0,02/24/2019,away,14781,1000,Carson-Newman,9,True,4,15,-11,loss,1649413,174,2142780,2019
1,0,2.2,0.0,3,3,1,1,2,0,13,10,0,0,0,0,2,1,0,0,0,0,1,48,1,5,0,0,0,3,1,03/02/2019,neutral,14781,1257,Newberry,9,True,2,9,-7,loss,1650207,174,2142780,2019
1,0,3.0,0.0,4,1,1,1,2,0,14,13,2,0,0,0,2,0,1,0,0,0,0,0,4,2,0,0,0,2,1,03/08/2019,away,14781,10870,Shepherd,9,True,2,5,-3,loss,1717247,174,2142780,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/19/2019,away,14781,1098,Glenville St.,9,True,4,10,-6,loss,1654016,174,2142780,2019
1,0,6.2,0.0,7,2,1,1,6,0,30,27,1,0,0,1,1,1,0,3,3,1,0,90,10,2,0,0,0,2,0,03/22/2019,away,14781,30137,Malone,9,True,1,9,-8,loss,1654577,174,2142780,2019
1,0,4.0,0.0,0,0,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,46,2,6,0,0,0,3,1,04/06/2019,home,14781,15207,Ohio Valley,9,True,3,2,1,win,1657902,174,2142780,2019
1,0,1.0,0.0,0,1,0,2,2,0,7,3,0,0,0,0,0,1,1,0,0,0,1,25,0,1,0,0,0,2,0,04/07/2019,home,14781,15207,Ohio Valley,8,True,7,9,-2,loss,1657593,174,2142780,2019
1,1,4.2,0.0,5,5,3,1,4,0,19,17,0,1,0,1,0,0,0,0,0,0,1,67,4,5,0,1,0,1,1,04/12/2019,away,14781,30002,Trevecca Nazarene,9,True,4,7,-3,loss,1659173,174,2142780,2019
1,0,3.1,0.0,2,1,0,3,1,0,15,12,1,0,0,0,0,0,0,0,0,0,0,50,5,4,0,0,0,2,0,04/18/2019,away,14781,1403,Tiffin,9,True,1,5,-4,loss,1726062,174,2142780,2019
1,0,0.2,0.0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,04/24/2019,away,14781,934,Alderson Broaddus,9,True,4,9,-5,loss,1661911,174,2142780,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,2,1,05/04/2019,home,14781,2746,Lake Erie,9,True,0,4,-4,loss,1663679,174,2142780,2019
1,0,1.0,0.0,2,3,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,05/05/2019,home,14781,2746,Lake Erie,9,True,3,5,-2,loss,1663962,174,2142780,2019
