App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,2,2,0,14,11,1,0,1,0,1,0,0,0,0,1,0,0,5,2,1,0,0,2,0,02/15/2019,away,14781,10870,Shepherd,9,True,5,2,3,win,1706970,1403,2131215,2019
1,1,4.0,0.0,3,6,5,1,2,0,22,17,0,2,0,0,1,4,0,0,0,0,0,0,5,5,0,1,0,1,1,02/24/2019,neutral,14781,757,Wayne St. (MI),9,True,6,9,-3,loss,1649323,1403,2131215,2019
1,1,5.0,0.0,7,4,2,1,6,0,25,21,0,0,0,1,0,2,0,0,0,0,1,0,1,7,0,0,0,1,2,03/04/2019,neutral,14781,1266,Northern St.,9,True,12,11,1,win,1650784,1403,2131215,2019
1,1,6.1,0.0,6,3,3,4,3,0,28,22,2,0,0,0,1,1,0,0,0,1,0,102,4,10,0,1,0,1,1,03/10/2019,away,14781,608,Saint Leo,9,True,0,3,-3,loss,1652184,1403,2131215,2019
1,1,4.2,0.0,6,5,3,1,1,0,26,22,1,0,0,0,1,2,0,0,0,0,1,79,2,11,0,1,0,1,0,03/16/2019,away,14781,30119,Ohio Dominican,9,True,0,6,-6,loss,1653485,1403,2131215,2019
1,1,4.0,0.0,4,1,1,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,77,2,5,0,0,0,1,2,03/22/2019,away,14781,30124,Cedarville,9,True,2,8,-6,loss,1667093,1403,2131215,2019
1,0,2.1,0.0,4,1,1,1,2,0,12,11,1,0,0,1,0,0,0,2,0,0,0,0,3,2,0,1,0,2,1,03/27/2019,home,14781,1079,Findlay,9,True,3,4,-1,loss,1655836,1403,2131215,2019
1,1,7.0,1,4,1,1,0,6,0,26,25,1,0,0,0,1,1,0,0,0,0,0,0,2,13,1,0,0,1,2,04/01/2019,home,14781,280,Hillsdale,9,True,5,1,4,win,1666952,1403,2131215,2019
1,1,2.2,0.0,8,7,4,0,1,0,18,16,1,1,0,0,1,1,0,0,0,0,1,60,3,3,0,1,0,1,1,04/06/2019,away,14781,934,Alderson Broaddus,9,True,3,12,-9,loss,1668888,1403,2131215,2019
1,1,6.0,0.0,5,3,3,1,3,0,23,22,1,0,0,1,1,0,0,0,0,0,0,0,8,6,1,0,0,1,1,04/21/2019,home,14781,174,Davis & Elkins,9,True,9,4,5,win,1661446,1403,2131215,2019
1,1,5.0,0.0,10,6,6,2,3,0,26,23,2,0,0,1,2,1,0,0,0,0,0,79,4,6,0,1,0,1,1,04/27/2019,home,14781,333,Ky. Wesleyan,9,True,3,6,-3,loss,1665816,1403,2131215,2019
1,1,5.1,0.0,7,4,4,1,2,0,24,21,3,0,0,2,0,2,0,0,0,0,0,0,7,5,1,0,0,1,1,05/03/2019,away,14781,30141,Walsh,9,True,12,8,4,win,1663451,1403,2131215,2019
1,1,5.0,0.0,3,3,2,2,3,0,22,18,1,0,0,0,0,1,0,0,0,0,1,65,9,3,1,0,0,1,2,05/08/2019,neutral,14781,30002,Trevecca Nazarene,9,True,15,4,11,win,1731527,1403,2131215,2019
1,0,3.2,0.0,5,2,2,1,3,0,20,16,0,0,0,0,2,3,0,0,0,0,0,77,2,6,1,0,0,3,1,05/11/2019,neutral,14781,333,Ky. Wesleyan,9,True,9,6,3,win,1731948,1403,2131215,2019
1,1,6.0,0.0,8,4,4,6,3,0,31,25,2,0,0,1,0,0,0,0,0,0,0,124,5,9,1,0,0,1,2,05/17/2019,neutral,14781,52,Bellarmine,9,True,8,5,3,win,1732857,1403,2131215,2019
