App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,2,6,3,0,23,15,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,0,1,2,02/03/2018,home,12973,767,West Tex. A&M,9,True,12,5,7,win,84605,2720,1879968,2018
0,1,6.0,0.0,5,1,1,2,7,0,27,23,1,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,1,1,02/08/2018,home,12973,1314,Pittsburg St.,9,True,2,3,-1,loss,84829,2720,1879968,2018
0,1,1.0,0.0,2,5,4,4,3,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,02/15/2018,home,12973,1274,Northwest Nazarene,9,True,10,7,3,win,85200,2720,1879968,2018
0,1,1.1,0.0,3,4,4,3,2,0,10,6,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,03/04/2018,away,12973,413,MSU Denver,9,True,4,16,-12,loss,88401,2720,1879968,2018
0,0,7.0,0.0,3,0,0,3,7,0,28,24,0,0,0,0,1,1,0,2,2,0,0,98,8,6,1,0,0,2,1,03/11/2018,away,12973,155,Colo. Sch. of Mines,9,True,11,5,6,win,90291,2720,1879968,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,2,2,1,0,0,3,1,03/17/2018,home,12973,8577,N.M. Highlands,9,True,4,3,1,win,91687,2720,1879968,2018
0,0,4.0,0.0,4,0,0,1,5,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/18/2018,home,12973,8577,N.M. Highlands,9,True,5,4,1,win,92131,2720,1879968,2018
0,0,4.1,0.0,5,4,4,4,4,0,23,16,1,1,0,0,0,2,0,0,0,1,0,106,5,3,0,1,0,2,2,03/23/2018,home,12973,11416,Colorado Mesa,11,True,5,8,-3,loss,92885,2720,1879968,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,1,0,0,2,0,04/07/2018,home,12973,8577,N.M. Highlands,9,True,5,4,1,win,96864,2720,1879968,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,2,0,04/14/2018,home,12973,11403,Colo. Christian,9,True,5,2,3,win,98894,2720,1879968,2018
0,0,1.2,0.0,1,3,3,5,2,0,11,6,1,0,0,0,0,0,0,0,0,0,0,47,2,1,0,0,0,3,1,04/15/2018,home,12973,11403,Colo. Christian,9,True,8,6,2,win,99344,2720,1879968,2018
0,0,4.2,0.0,6,2,1,1,3,0,20,16,1,0,0,0,1,0,0,5,1,2,1,85,6,4,0,1,0,3,0,04/21/2018,away,12973,568,Regis (CO),11,True,8,9,-1,loss,100573,2720,1879968,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,22,1,0,0,0,0,4,1,05/10/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,6,10,-4,loss,105158,2720,1879968,2018
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,0,5,0,05/11/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,8,16,-8,loss,105378,2720,1879968,2018
0,0,4.2,0.0,5,1,1,2,1,0,21,18,0,0,0,0,0,1,0,1,0,0,0,94,5,7,1,0,0,2,0,05/11/2018,neutral,12973,568,Regis (CO),9,True,8,5,3,win,105377,2720,1879968,2018
