App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,3,0,02/17/2018,home,12973,603,St. John's (NY),10,True,0,1,-1,loss,85521,115,1888736,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,6,1,1,0,0,0,0,0,2,2,0,2,39,1,2,0,0,0,3,2,02/21/2018,home,12973,196,East Carolina,9,True,2,7,-5,loss,86200,115,1888736,2018
0,0,2.1,0.0,1,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,1,0,0,30,5,0,0,0,0,2,0,02/25/2018,home,12973,414,Miami (OH),11,True,6,8,-2,loss,87003,115,1888736,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,2,1,1,0,0,2,1,03/04/2018,home,12973,71,Bowling Green,9,True,17,3,14,win,88441,115,1888736,2018
0,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,1,0,0,1,1,0,0,53,8,2,0,0,0,2,1,03/09/2018,home,12973,786,William & Mary,9,True,2,4,-2,loss,89484,115,1888736,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,3,3,0,1,44,3,2,0,0,0,3,1,03/14/2018,home,12973,576,Rider,9,True,4,13,-9,loss,90946,115,1888736,2018
0,0,1.2,0.0,4,4,4,0,3,0,9,9,1,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,3,3,03/18/2018,away,12973,48,Charleston So.,9,True,6,5,1,win,92090,115,1888736,2018
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,3,0,03/24/2018,home,12973,1092,Gardner-Webb,9,True,4,3,1,win,93239,115,1888736,2018
0,0,1.2,0.0,3,1,0,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,37,3,1,0,0,0,2,0,03/27/2018,home,12973,460,UNCW,9,True,3,8,-5,loss,94166,115,1888736,2018
0,0,1.0,0.0,4,3,1,0,1,0,8,8,1,0,0,0,0,0,0,3,3,0,0,32,1,1,0,0,0,2,0,03/30/2018,away,12973,456,UNC Asheville,9,True,7,20,-13,loss,94622,115,1888736,2018
