App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/03/2017,neutral,12560,445,Morehouse,9,True,14,6,8,win,205105,422,1765971,2017
0,0,3.1,0.0,1,1,1,2,5,0,14,10,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,2,0,02/10/2017,away,12560,358,West Ala.,9,True,2,10,-8,loss,205397,422,1765971,2017
0,1,7.0,0.0,5,2,2,6,2,0,29,23,0,0,1,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,02/14/2017,away,12560,358,West Ala.,9,True,14,2,12,win,205739,422,1765971,2017
0,1,4.2,0.0,13,8,7,3,0,0,29,25,1,1,0,1,3,1,0,0,0,0,0,100,7,5,0,1,0,1,0,02/22/2017,home,12560,10,Alabama Huntsville,9,True,2,10,-8,loss,206842,422,1765971,2017
0,1,6.0,0.0,7,2,2,2,1,0,23,21,1,0,0,0,0,0,0,0,0,0,0,93,6,7,0,0,0,1,0,03/08/2017,away,12560,9223,North Greenville,9,True,2,3,-1,loss,209830,422,1765971,2017
0,1,1.1,0.0,5,8,8,4,0,0,14,9,0,0,1,1,1,1,0,0,0,0,0,0,1,3,0,1,0,1,0,03/19/2017,away,12560,55,Benedict,9,True,7,22,-15,loss,212589,422,1765971,2017
0,1,6.0,1,3,4,2,3,2,0,24,20,1,0,0,0,1,0,1,0,0,0,1,0,5,9,0,1,0,1,0,03/28/2017,away,12560,487,North Ala.,9,True,0,4,-4,loss,214920,422,1765971,2017
0,0,1.1,0.0,1,2,2,4,1,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/09/2017,home,12560,332,Kentucky St.,9,True,11,10,1,win,218074,422,1765971,2017
0,0,2.0,0.0,1,0,0,0,1,0,9,7,1,0,0,0,0,2,0,0,0,0,0,26,3,2,0,0,0,2,0,04/11/2017,away,12560,10,Alabama Huntsville,9,True,5,9,-4,loss,218797,422,1765971,2017
0,1,3.1,0.0,9,8,6,2,2,0,22,19,2,1,0,1,0,0,0,0,0,0,1,70,1,7,0,1,0,1,1,04/14/2017,away,12560,30191,Spring Hill,9,True,0,10,-10,loss,219333,422,1765971,2017
0,0,1.0,0.0,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/25/2017,away,12560,350,LeMoyne-Owen,9,True,11,6,5,win,222727,422,1765971,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/04/2017,neutral,12560,30058,Claflin,9,True,8,1,7,win,224728,422,1765971,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,2,1,05/06/2017,neutral,12560,332,Kentucky St.,9,True,12,9,3,win,225351,422,1765971,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,05/11/2017,home,12560,2683,Belmont Abbey,9,True,4,5,-1,loss,226005,422,1765971,2017
0,1,5.0,0.0,7,6,6,5,3,0,27,21,1,1,0,0,0,0,0,0,0,0,1,0,5,8,0,1,0,1,1,05/18/2017,away,12560,689,Tampa,9,True,1,12,-11,loss,226893,422,1765971,2017
