App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,3,3,2,5,0,27,23,1,0,0,0,0,1,0,0,0,0,1,0,9,4,1,0,0,1,1,02/21/2016,home,12360,514,Oakland,9,True,12,5,7,win,293165,541,1528235,2016
0,1,5.1,0.0,8,3,3,1,5,0,25,24,0,0,0,2,0,0,0,0,0,0,0,88,4,6,0,1,0,1,2,02/28/2016,home,12360,697,Texas A&M,9,True,0,4,-4,loss,294333,541,1528235,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2016,home,12360,627,San Diego,9,True,4,6,-2,loss,300640,541,1528235,2016
0,1,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,03/29/2016,home,12360,104,UC Santa Barbara,9,True,6,2,4,win,301770,541,1528235,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,2,0,04/01/2016,home,12360,629,San Francisco,9,True,2,0,2,win,302306,541,1528235,2016
0,0,3.2,0.0,1,1,1,1,5,0,13,12,0,0,0,0,0,0,0,2,0,0,0,48,5,1,0,0,0,2,1,04/03/2016,home,12360,629,San Francisco,9,True,1,3,-2,loss,303159,541,1528235,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/10/2016,away,12360,631,Santa Clara,9,True,4,5,-1,loss,305113,541,1528235,2016
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,2,5,0,0,0,1,0,04/12/2016,home,12360,657,Southern California,9,True,3,2,1,win,305384,541,1528235,2016
0,1,6.0,0.0,9,7,3,0,1,0,29,27,2,0,0,2,0,2,0,0,0,0,0,80,3,11,1,0,0,1,1,04/17/2016,away,12360,370,LMU (CA),9,True,9,8,1,win,307031,541,1528235,2016
0,1,6.2,0.0,5,0,0,1,2,0,26,24,0,0,0,0,0,1,0,0,0,0,0,78,5,11,1,0,0,1,2,05/06/2016,home,12360,77,BYU,9,True,3,0,3,win,311612,541,1528235,2016
0,1,3.0,0.0,4,1,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,38,3,1,0,0,0,1,2,05/14/2016,away,12360,610,Saint Mary's (CA),13,True,3,1,2,win,313139,541,1528235,2016
0,0,2.0,0.0,6,3,3,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,36,0,3,0,1,0,3,1,05/26/2016,neutral,12360,610,Saint Mary's (CA),11,True,7,8,-1,loss,314312,541,1528235,2016
