App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,2,1,6,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,02/17/2017,away,12560,6,Alabama A&M,9,True,6,8,-2,loss,205859,308,1661666,2017
0,1,6.0,0.0,7,2,2,0,6,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,02/24/2017,neutral,12560,136,Chicago St.,9,True,5,7,-2,loss,207089,308,1661666,2017
0,1,3.0,0.0,13,10,7,2,2,0,24,22,3,0,0,0,0,0,0,0,0,0,0,86,4,1,0,1,0,1,1,03/03/2017,away,12560,32,Little Rock,9,True,2,17,-15,loss,208338,308,1661666,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,19,6,0,0,0,0,2,0,03/10/2017,away,12560,87,Butler,9,True,0,2,-2,loss,210134,308,1661666,2017
0,1,5.0,0.0,6,4,3,1,2,0,22,18,1,0,0,0,0,3,0,0,0,0,0,0,8,1,0,1,0,1,0,03/17/2017,away,12560,771,Western Ill.,9,True,5,6,-1,loss,211844,308,1661666,2017
0,1,6.0,0.0,5,1,1,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,3,03/24/2017,home,12560,464,Omaha,9,True,1,4,-3,loss,213646,308,1661666,2017
0,1,6.0,0.0,3,0,0,4,3,0,24,19,0,0,0,0,0,0,0,0,0,1,0,90,10,1,0,0,0,1,3,03/31/2017,away,12560,649,South Dakota St.,11,True,0,1,-1,loss,215371,308,1661666,2017
0,1,6.0,0.0,5,2,1,1,5,0,25,24,2,0,0,0,1,0,0,0,0,0,0,91,6,7,0,1,0,1,2,04/07/2017,home,12560,527,Oral Roberts,9,True,1,3,-2,loss,217239,308,1661666,2017
0,1,7.1,0.0,9,6,4,2,4,0,33,31,1,0,0,0,0,0,0,0,0,0,0,106,7,10,0,1,0,1,1,04/14/2017,away,12560,493,North Dakota St.,9,True,4,6,-2,loss,219300,308,1661666,2017
0,1,5.0,0.0,8,7,4,2,4,0,26,23,1,0,0,0,1,1,0,0,0,0,0,106,8,2,0,1,0,1,0,04/21/2017,home,12560,771,Western Ill.,9,True,4,7,-3,loss,221283,308,1661666,2017
0,1,4.0,0.0,14,14,14,5,3,0,31,25,3,1,0,1,0,0,0,0,0,0,1,0,4,4,0,1,0,1,2,04/28/2017,away,12560,527,Oral Roberts,9,True,1,15,-14,loss,223379,308,1661666,2017
0,1,7.0,0.0,9,6,3,2,5,0,33,26,3,1,2,0,0,1,0,0,0,4,0,0,10,4,0,0,0,1,2,05/05/2017,away,12560,464,Omaha,13,True,6,7,-1,loss,224772,308,1661666,2017
0,1,5.0,0.0,9,3,2,1,6,0,26,23,1,0,0,0,0,0,0,0,0,1,1,0,5,4,0,0,0,1,3,05/12/2017,home,12560,649,South Dakota St.,9,True,3,12,-9,loss,226089,308,1661666,2017
0,1,3.0,0.0,6,5,3,2,1,0,18,12,1,0,0,0,1,1,0,0,0,2,0,73,5,2,0,1,0,1,0,05/18/2017,home,12560,493,North Dakota St.,9,True,0,11,-11,loss,226812,308,1661666,2017
