App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,03/20/2016,neutral,12360,662,Southern Me.,9,True,3,5,-2,loss,299757,618,1780227,2016
0,0,3.0,0.0,5,5,5,3,3,0,14,11,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/23/2016,neutral,12360,805,Wis.-Whitewater,9,True,2,9,-7,loss,300385,618,1780227,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2016,away,12360,1226,Minn.-Morris,9,True,10,0,10,win,304549,618,1780227,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/12/2016,home,12360,30039,North Central (MN),9,True,21,1,20,win,305574,618,1780227,2016
0,0,2.2,0.0,1,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/17/2016,home,12360,60,Bethel (MN),9,True,3,2,1,win,307404,618,1780227,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/20/2016,away,12360,804,Wis.-Superior,9,True,6,3,3,win,307907,618,1780227,2016
0,0,2.2,0.0,3,3,0,3,2,0,15,11,1,0,0,0,0,0,0,3,3,0,1,0,3,3,0,0,0,3,1,04/23/2016,away,12360,8597,Martin Luther,9,True,21,11,10,win,308884,618,1780227,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/26/2016,home,12360,802,Wis.-Stevens Point,9,True,12,1,11,win,309721,618,1780227,2016
0,0,4.0,0.0,5,0,0,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,0,04/30/2016,home,12360,30031,Northwestern-St. Paul,9,True,9,1,8,win,310932,618,1780227,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,05/08/2016,home,12360,620,St. Thomas (MN),9,True,6,2,4,win,312592,618,1780227,2016
0,0,3.0,0.0,3,0,0,4,1,0,15,11,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,0,05/13/2016,home,12360,30031,Northwestern-St. Paul,9,True,10,3,7,win,313074,618,1780227,2016
0,0,2.0,0.0,2,1,0,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,2,0,05/20/2016,neutral,12360,372,Luther,9,True,2,3,-1,loss,313881,618,1780227,2016
