App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,3,8,0,25,22,1,0,0,2,0,0,0,0,0,0,0,0,2,7,1,0,0,1,2,02/18/2018,neutral,12973,361,LIU,9,True,12,3,9,win,85916,136,1652149,2018
0,1,5.0,0.0,5,3,3,3,3,0,23,18,2,0,0,2,0,2,0,0,0,0,0,0,5,5,0,1,0,1,1,02/25/2018,neutral,12973,306,Indiana,9,True,2,7,-5,loss,87065,136,1652149,2018
0,1,6.2,0.0,6,1,0,2,3,0,26,22,1,0,0,0,0,0,0,0,0,1,1,92,2,13,0,1,0,1,0,03/04/2018,away,12973,609,Saint Louis,9,True,0,4,-4,loss,88309,136,1652149,2018
0,1,7.0,0.0,4,1,1,3,6,0,29,23,2,1,0,0,0,1,0,0,0,1,1,99,5,10,0,0,0,1,2,03/11/2018,away,12973,302,UIC,9,True,1,2,-1,loss,90388,136,1652149,2018
0,1,6.0,0.0,7,4,4,1,4,0,28,24,2,0,0,1,0,2,0,0,0,0,1,104,4,10,0,1,0,1,1,03/18/2018,away,12973,128,UCF,9,True,0,8,-8,loss,92123,136,1652149,2018
0,1,7.0,0.0,9,4,4,0,6,0,30,30,0,1,0,0,0,0,0,0,0,0,0,103,5,9,0,1,0,1,3,03/25/2018,away,12973,1104,Grand Canyon,9,True,2,11,-9,loss,93616,136,1652149,2018
0,1,3.0,0.0,4,2,2,2,3,0,16,13,0,1,0,0,0,1,0,0,0,0,0,78,0,5,0,1,0,1,1,04/08/2018,away,12973,102,Sacramento St.,9,True,0,10,-10,loss,97022,136,1652149,2018
0,1,2.2,0.0,6,5,5,3,4,0,17,13,2,0,0,1,0,0,0,0,0,1,0,63,3,1,0,1,0,1,0,04/15/2018,away,12973,472,New Mexico St.,9,True,4,12,-8,loss,99192,136,1652149,2018
0,1,4.0,0.0,4,1,0,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,04/22/2018,home,12973,30024,Utah Valley,9,True,4,1,3,win,101024,136,1652149,2018
0,1,6.0,0.0,5,1,1,1,8,0,24,22,2,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,0,1,2,04/29/2018,home,12973,502,Northern Colo.,9,True,7,4,3,win,102969,136,1652149,2018
0,1,4.0,0.0,5,4,3,6,5,0,25,17,2,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,3,05/13/2018,home,12973,536,UTRGV,10,True,7,6,1,win,105696,136,1652149,2018
0,1,5.0,0.0,7,3,3,0,4,0,21,20,2,1,0,0,0,0,0,0,0,1,0,71,2,8,1,0,0,1,0,05/19/2018,away,12973,94,CSU Bakersfield,9,True,6,3,3,win,106327,136,1652149,2018
