App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,1,1,2,4,0,22,19,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,1,1,02/06/2016,home,12360,1257,Newberry,9,True,1,1,0,tie,291802,2683,1770044,2016
0,1,5.2,0.0,6,1,1,2,4,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,02/12/2016,home,12360,638,Shippensburg,9,True,0,1,-1,loss,292060,2683,1770044,2016
0,1,7.0,1,3,4,4,2,6,0,26,23,1,0,0,1,0,0,0,0,0,1,0,0,6,9,1,0,0,1,3,02/20/2016,home,12360,30193,Emmanuel (GA),9,True,9,4,5,win,292825,2683,1770044,2016
0,1,5.0,0.0,4,1,1,2,6,0,23,18,0,0,0,0,1,1,0,0,0,2,0,77,6,3,1,0,0,1,1,02/27/2016,away,12360,30192,Southern Wesleyan,9,True,12,1,11,win,293945,2683,1770044,2016
0,1,5.0,0.0,3,0,0,0,3,0,19,17,1,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,1,2,03/12/2016,home,12360,542,Pfeiffer,9,True,2,0,2,win,297318,2683,1770044,2016
0,1,4.1,0.0,7,5,4,4,4,0,25,20,2,1,0,0,1,0,0,0,0,1,0,0,5,4,0,1,0,1,1,03/19/2016,away,12360,1174,Limestone,9,True,4,5,-1,loss,299135,2683,1770044,2016
0,1,5.0,0.0,8,4,4,2,4,0,24,21,2,0,0,1,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,04/02/2016,home,12360,9223,North Greenville,9,True,4,5,-1,loss,302736,2683,1770044,2016
0,1,6.2,0.0,8,1,0,3,7,0,32,29,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,1,04/09/2016,home,12360,15646,Barton,9,True,6,1,5,win,304459,2683,1770044,2016
0,1,5.1,0.0,7,3,3,1,5,0,25,21,1,0,0,0,0,1,0,0,0,2,0,0,7,4,0,1,0,1,1,04/16/2016,home,12360,1072,Erskine,9,True,2,3,-1,loss,306478,2683,1770044,2016
0,1,5.0,0.0,4,2,2,4,3,0,23,16,0,0,0,1,1,1,1,0,0,2,0,86,7,4,0,0,0,1,2,04/23/2016,away,12360,1245,Mount Olive,12,True,3,2,1,win,308935,2683,1770044,2016
0,1,8.0,0.0,4,0,0,1,6,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,04/29/2016,neutral,12360,542,Pfeiffer,9,True,9,4,5,win,310331,2683,1770044,2016
0,1,4.0,0.0,5,3,2,1,3,0,19,17,0,1,0,0,3,1,0,0,0,0,0,0,5,3,0,0,0,1,2,05/07/2016,home,12360,33,Armstrong St.,9,True,15,6,9,win,312029,2683,1770044,2016
0,1,5.2,0.0,5,2,1,5,6,0,27,21,0,0,0,1,0,0,0,0,0,1,0,0,3,6,0,0,0,1,1,05/19/2016,neutral,12360,1001,Catawba,12,True,6,5,1,win,313694,2683,1770044,2016
