App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,02/19/2017,away,12560,1356,Seattle U,9,True,13,10,3,win,206531,660,1866332,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,02/25/2017,neutral,12560,519,Ohio,9,True,4,6,-2,loss,207618,660,1866332,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2017,neutral,12560,519,Ohio,13,True,1,2,-1,loss,207848,660,1866332,2017
0,0,2.0,0.0,2,2,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,1,03/08/2017,home,12560,609,Saint Louis,9,True,3,12,-9,loss,209936,660,1866332,2017
0,0,1.2,0.0,5,4,3,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,03/12/2017,home,12560,454,Murray St.,9,True,9,18,-9,loss,211162,660,1866332,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/04/2017,home,12560,771,Western Ill.,9,True,9,3,6,win,216799,660,1866332,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,5,0,04/11/2017,home,12560,72,Bradley,9,True,7,10,-3,loss,218862,660,1866332,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,4,0,04/14/2017,away,12560,444,Morehead St.,9,True,4,16,-12,loss,219321,660,1866332,2017
0,0,1.0,0.0,6,6,2,0,1,0,10,10,0,0,0,3,0,0,0,3,3,0,0,30,0,2,0,0,0,4,0,04/15/2017,away,12560,444,Morehead St.,9,True,15,28,-13,loss,219821,660,1866332,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/21/2017,home,12560,695,UT Martin,9,True,5,9,-4,loss,221433,660,1866332,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/29/2017,away,12560,545,Pittsburgh,9,True,6,7,-1,loss,223845,660,1866332,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/07/2017,away,12560,43,Austin Peay,9,True,14,4,10,win,225423,660,1866332,2017
0,0,0.0,0.0,4,5,5,2,0,0,6,4,1,0,0,0,0,0,0,3,3,0,0,31,0,0,0,0,0,6,0,05/09/2017,away,12560,609,Saint Louis,9,True,9,24,-15,loss,225772,660,1866332,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/13/2017,home,12560,201,Eastern Ill.,9,True,22,8,14,win,226466,660,1866332,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,05/18/2017,away,12560,315,Jacksonville St.,9,True,2,8,-6,loss,226725,660,1866332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/20/2017,away,12560,315,Jacksonville St.,9,True,4,8,-4,loss,227110,660,1866332,2017
