App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/16/2019,away,14781,1162,LaGrange,9,True,5,8,-3,loss,1648060,745,2138125,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,3,0,02/26/2019,home,14781,390,Mary Washington,9,True,7,4,3,win,1727146,745,2138125,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/02/2019,home,14781,581,Rochester (NY),9,True,2,4,-2,loss,1650247,745,2138125,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,03/09/2019,home,14781,75,Bridgewater (VA),9,True,10,3,7,win,1651770,745,2138125,2019
1,0,0.2,0.0,0,1,1,2,0,0,6,3,0,0,0,0,2,1,0,0,0,0,0,20,1,1,0,1,0,4,0,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,2138125,2019
1,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/27/2019,home,14781,412,Methodist,9,True,5,15,-10,loss,1655878,745,2138125,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/30/2019,away,14781,225,Ferrum,9,True,7,2,5,win,1656688,745,2138125,2019
1,0,2.1,0.0,3,2,2,2,3,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/30/2019,away,14781,225,Ferrum,9,True,6,10,-4,loss,1667552,745,2138125,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,3,0,0,0,0,2,0,04/03/2019,home,14781,269,Hampden-Sydney,9,True,8,4,4,win,1657388,745,2138125,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,04/06/2019,home,14781,578,Roanoke,9,True,5,9,-4,loss,1668361,745,2138125,2019
1,1,5.0,0.0,3,2,2,3,3,0,22,17,2,0,0,0,0,1,0,0,0,1,0,83,9,3,0,0,0,1,2,04/10/2019,home,14781,491,N.C. Wesleyan,10,True,9,7,2,win,1658972,745,2138125,2019
1,1,3.0,0.0,2,1,1,3,2,0,12,8,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,2,04/22/2019,away,14781,412,Methodist,9,True,4,3,1,win,1660364,745,2138125,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,04/27/2019,home,14781,203,East. Mennonite,9,True,19,8,11,win,1662549,745,2138125,2019
