App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,0,02/18/2022,away,15860,1395,Tarleton St.,9,True,21,5,16,win,2168034,706,2349346,2022
1,1,2.2,0.0,4,3,1,3,3,0,16,13,2,0,0,0,2,0,0,0,0,0,0,60,2,3,0,0,0,1,2,0,02/25/2022,home,15860,1356,Seattle U,9,True,7,3,4,win,2259588,706,2349346,2022
1,1,5.0,0.0,5,4,4,2,5,0,22,19,1,0,0,2,0,0,0,0,0,0,1,82,6,4,1,0,0,1,3,0,03/04/2022,home,15860,665,Southern U.,9,True,15,4,11,win,2170155,706,2349346,2022
1,1,2.2,0.0,7,6,6,2,1,0,17,13,2,1,0,0,0,1,0,0,0,0,1,67,5,1,0,1,0,1,0,0,03/12/2022,away,15860,522,Oklahoma,9,True,5,10,-5,loss,2171901,706,2349346,2022
1,0,2.2,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,34,0,5,0,0,0,2,0,0,03/19/2022,home,15860,366,Louisiana Tech,9,True,4,5,-1,loss,2173758,706,2349346,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,1,0,03/22/2022,away,15860,51,Baylor,9,True,2,3,-1,loss,2174340,706,2349346,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,0,03/26/2022,away,15860,229,Fla. Atlantic,9,True,9,12,-3,loss,2174882,706,2349346,2022
1,0,2.0,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,27,3,0,0,0,0,2,1,0,03/29/2022,away,15860,2743,UIW,10,True,6,4,2,win,2175650,706,2349346,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,0,04/02/2022,home,15860,458,Charlotte,9,True,8,7,1,win,2176730,706,2349346,2022
1,1,2.2,0.0,3,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,4,2,0,0,0,1,0,0,04/09/2022,away,15860,523,Old Dominion,11,True,8,7,1,win,2178242,706,2349346,2022
1,1,2.1,0.0,3,3,1,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,1,2,0,0,0,1,2,0,04/16/2022,away,15860,574,Rice,9,True,15,4,11,win,2179543,706,2349346,2022
1,1,1.0,0.0,0,0,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,1,1,0,04/23/2022,home,15860,231,FIU,9,True,8,1,7,win,2180807,706,2349346,2022
1,0,2.0,0.0,4,1,1,0,0,0,10,9,0,0,0,0,0,1,0,2,2,0,0,30,4,1,0,0,0,2,0,0,05/14/2022,away,15860,664,Southern Miss.,9,True,3,8,-5,loss,2184121,706,2349346,2022
1,1,2.0,0.0,3,1,1,1,4,0,11,7,0,0,0,0,0,2,0,0,0,1,0,47,1,0,0,0,0,1,1,0,05/20/2022,home,15860,9,UAB,9,True,7,2,5,win,2184564,706,2349346,2022
1,1,2.0,0.0,0,1,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,1,1,0,05/27/2022,away,15860,664,Southern Miss.,9,True,7,6,1,win,2275545,706,2349346,2022
1,1,0.1,0.0,2,2,1,0,0,0,4,3,2,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,05/29/2022,away,15860,366,Louisiana Tech,9,True,8,9,-1,loss,2275524,706,2349346,2022
