App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,5,0,02/20/2016,away,12360,255,Georgia Tech,9,True,0,13,-13,loss,292739,774,1769345,2016
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,03/09/2016,neutral,12360,251,Georgetown,9,True,12,5,7,win,296638,774,1769345,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2016,away,12360,71,Bowling Green,9,True,11,0,11,win,299493,774,1769345,2016
0,0,1.2,0.0,4,2,2,1,2,0,10,8,2,0,0,0,0,0,0,3,3,0,1,40,2,1,0,0,0,2,0,03/25/2016,neutral,12360,72,Bradley,9,True,5,16,-11,loss,300936,774,1769345,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,03/27/2016,away,12360,87,Butler,9,True,3,7,-4,loss,301645,774,1769345,2016
0,0,2.2,0.0,5,3,3,0,3,0,14,13,1,0,0,1,0,1,0,2,2,0,0,40,0,5,0,0,0,4,1,04/10/2016,away,12360,47,Ball St.,9,True,1,21,-20,loss,305118,774,1769345,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/12/2016,home,12360,735,Valparaiso,9,True,4,8,-4,loss,305394,774,1769345,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,503,NIU,9,True,3,17,-14,loss,306295,774,1769345,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,5,0,05/01/2016,away,12360,709,Toledo,9,True,3,11,-8,loss,311044,774,1769345,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,8,0,05/11/2016,away,12360,514,Oakland,9,True,4,9,-5,loss,312720,774,1769345,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,05/21/2016,away,12360,129,Central Mich.,9,True,1,3,-2,loss,314022,774,1769345,2016
